x,y,z
0.0857708,-0.0715517,0.0976716
0.111594,-0.0173552,0.0960737
-0.0295282,0.0193735,0.102951
-0.0434504,0.0437503,0.0998845
0.0215596,0.112229,0.102656
-0.0539239,-0.101183,0.114206
-0.0253119,-0.0958663,0.116996
0.00427278,-0.112812,0.119466
0.0328272,-0.1087,0.11684
0.0518828,-0.0884213,0.119944
0.0180292,-0.078197,0.116465
-0.100787,-0.0497287,0.11186
-0.0700236,-0.0527418,0.118239
0.0104592,-0.0476899,0.112544
-0.0513235,-0.0300291,0.114238
-0.0147607,-0.0320888,0.110904
0.0629179,-0.0306341,0.104942
0.0942576,-0.0389717,0.105838
-0.110683,-0.0235839,0.113826
-0.0702748,-0.0074077,0.117284
0.0826336,-0.00676464,0.107301
-0.0810059,0.0206907,0.109143
-0.000208283,0.0129662,0.104293
0.0352479,0.0110734,0.116372
0.107784,0.0195292,0.116464
-0.10945,0.0285029,0.107867
0.0506209,0.0375018,0.114746
-0.0908112,0.0485992,0.112731
-0.066112,0.060653,0.108299
0.00374509,0.0440256,0.108608
0.0314915,0.0588902,0.11773
-0.0397766,0.0692955,0.11308
0.0942195,0.0657637,0.1127
-0.0671927,0.0900307,0.112944
-0.00121811,0.0896495,0.109742
0.041445,0.0897054,0.110079
-0.0302488,0.101085,0.113509
-0.00455319,0.114975,0.120511
-0.080273,-0.0820342,0.121384
0.0743574,-0.0822709,0.135513
-0.0530321,-0.0758187,0.127153
0.0946079,-0.0622208,0.133615
-0.0248837,-0.0582426,0.120822
0.0463782,-0.0456456,0.126097
-0.0803242,-0.0323104,0.133496
0.107808,-0.0331273,0.13
0.00330545,-0.0179091,0.126069
0.0322254,-0.0197107,0.122538
-0.10237,0.00353715,0.121177
-0.0437719,-0.00595547,0.126549
0.0111022,0.00781006,0.131849
-0.0494283,0.0231115,0.121847
-0.0177689,0.0140263,0.130466
0.0670783,0.0162678,0.12121
0.0960148,0.041575,0.131506
-0.0718146,0.0441513,0.132289
0.00197076,0.0652711,0.126976
0.0668438,0.0618047,0.126024
-0.0813874,0.079165,0.134291
-0.0197456,0.0813689,0.132092
0.02928,0.0805573,0.135179
0.0737511,0.0877704,0.134224
0.0364771,0.109412,0.132305
-0.0458668,-0.102746,0.141986
-0.00784633,-0.108184,0.1456
0.0382604,-0.109151,0.149803
-0.026376,-0.0827677,0.142062
0.0161738,-0.0915414,0.145876
-0.0954877,-0.0646258,0.139447
-0.0493171,-0.0734438,0.154554
0.000222595,-0.0668692,0.140302
0.0349891,-0.0714753,0.139967
-0.0713974,-0.0529394,0.15218
-0.0240665,-0.0531366,0.152169
-0.10413,-0.0348588,0.147689
-0.0415589,-0.0300816,0.145881
-0.000107088,-0.0392836,0.150664
0.0497342,-0.026648,0.147906
0.0816942,-0.0321752,0.145421
-0.0890499,-0.0110345,0.149757
-0.0169001,-0.0160309,0.144733
0.0215081,-0.0157418,0.151867
-0.115771,-0.00194085,0.152717
0.0486785,0.00658079,0.141697
0.0749511,-0.00308633,0.141544
0.111535,-0.00713726,0.142969
-0.0734662,0.0105703,0.139897
-0.0309798,0.0244605,0.154422
0.100108,0.0219342,0.151441
-0.106377,0.0342125,0.15222
-0.000961984,0.0365577,0.138973
0.0260747,0.0307489,0.1394
0.0663551,0.0272626,0.147331
-0.0983369,0.0579617,0.13916
-0.0404922,0.0481095,0.139549
-0.0136347,0.0586393,0.151034
0.0439328,0.0582146,0.142613
-0.0556675,0.0736743,0.144114
0.0896011,0.0654813,0.144228
0.00446874,0.0939581,0.142594
-0.0447059,0.103555,0.13895
-0.0180469,0.108084,0.154296
0.0550542,0.0990563,0.153859
-0.0554487,-0.100214,0.171514
-0.0279456,-0.0971061,0.165615
-0.0773315,-0.0811537,0.157724
0.0654539,-0.0948059,0.160596
0.0503852,-0.0741751,0.171563
0.0870649,-0.0740807,0.161219
0.0303874,-0.0503005,0.156973
0.0693643,-0.0519475,0.160444
0.102606,-0.0514161,0.1586
-0.0807389,-0.0307836,0.167944
0.112354,-0.0241349,0.166703
-0.0671716,-0.00527959,0.166784
-0.0387421,-0.00566742,0.160715
-0.0120029,0.00329119,0.164867
0.0576516,-0.00614817,0.168793
0.111529,0.00344452,0.171197
-0.0864823,0.0152698,0.165106
0.0352816,0.016759,0.164661
-0.0611916,0.0391064,0.160704
0.00929803,0.0287461,0.166233
0.0488878,0.0422678,0.164846
0.0822805,0.0434173,0.163891
0.0198746,0.0561264,0.159392
-0.0792792,0.0612115,0.158823
0.0472297,0.0721864,0.167252
-0.0695006,0.0914929,0.168701
-0.0362045,0.0853104,0.159748
-0.00739074,0.0837191,0.166396
0.0230597,0.0844889,0.162735
0.0762861,0.0840447,0.164174
0.036393,0.109998,0.171225
0.00652769,0.113473,0.167235
0.0114083,-0.114226,0.174863
-0.0394973,-0.0813257,0.185252
-0.00263355,-0.0827684,0.172459
0.0240738,-0.0878799,0.178467
0.0740621,-0.0869059,0.186141
-0.0965799,-0.0573497,0.17419
-0.0578898,-0.0588235,0.184813
-0.00466562,-0.0553198,0.173465
0.0250079,-0.058474,0.187766
-0.110016,-0.0303473,0.180227
-0.0331026,-0.0357642,0.173428
-0.0056409,-0.0265449,0.175155
0.0258031,-0.029525,0.1761
0.0527389,-0.0419518,0.181492
0.0808452,-0.0379836,0.184577
-0.0595852,-0.0252494,0.185147
-0.0271425,-0.0104908,0.18703
-0.0934357,-0.00736223,0.180453
0.0146899,-0.00196243,0.175126
-0.109525,0.0201971,0.184202
-0.0503561,0.0154679,0.17469
0.0801304,0.0111745,0.181555
-0.0134127,0.0270196,0.182728
0.0273384,0.0421016,0.185127
0.108463,0.0280451,0.18701
