x,y,z
-0.0867478,-0.0691697,0.115146
-0.10423,-0.0478751,0.114904
-0.0712574,-0.0396655,0.115316
0.11038,0.0237712,0.12049
0.053084,0.0978976,0.119856
0.0499731,-0.102858,0.13292
-0.0348737,-0.0899608,0.131868
0.0781354,-0.0824082,0.133771
-0.0555852,-0.0679206,0.122863
-0.00265407,-0.064652,0.122383
0.0916375,-0.0553545,0.133038
-0.111975,-0.0262335,0.132886
-0.0869579,-0.0123787,0.133438
-0.0522318,-0.0103059,0.121796
0.00741534,-0.0165878,0.124575
-0.0154496,-0.000539141,0.121068
0.0329894,0.000383794,0.13105
-0.113464,0.0167818,0.125569
-0.0741349,0.010275,0.124422
-0.0373961,0.0169721,0.127486
0.0594387,0.0117572,0.12611
-0.0908736,0.0329102,0.122967
-0.0512265,0.0414785,0.133462
-0.0231456,0.0424332,0.130381
0.0844202,0.0277326,0.135716
-0.0740689,0.0564276,0.124599
0.033461,0.0500516,0.121555
0.0633473,0.047021,0.128444
-0.048452,0.0691279,0.137502
-0.0213385,0.0756274,0.13048
0.00425508,0.0644381,0.129689
-0.06855,0.0910839,0.123541
0.0235937,0.0848907,0.127997
0.0790055,0.0830512,0.125837
-0.040018,0.0985732,0.132456
0.00506928,0.109448,0.125621
0.00180091,-0.115705,0.138489
-0.0289862,-0.109264,0.151161
-0.0697334,-0.0921323,0.142591
-0.00303899,-0.0842401,0.148815
0.0240221,-0.0932164,0.145128
-0.086971,-0.0736675,0.155056
0.0230032,-0.0630294,0.147351
0.0596765,-0.0751112,0.153628
-0.101129,-0.0506462,0.148461
-0.0638994,-0.0588393,0.152303
-0.0764681,-0.0317673,0.152007
-0.0422578,-0.0352698,0.14901
-0.0115597,-0.0266065,0.146377
0.0289959,-0.0359042,0.143993
0.0663155,-0.0389949,0.142779
0.109052,-0.0319644,0.145193
0.0527187,-0.0155761,0.148201
-0.107906,0.00014153,0.149874
0.0891109,-0.00698039,0.150502
0.114881,-0.00195169,0.139655
0.00965324,0.0129305,0.15027
0.0367301,0.0233367,0.147831
-0.107505,0.0367267,0.145253
0.00667318,0.0393912,0.14269
0.106038,0.0411954,0.151976
-0.0895788,0.0560328,0.153415
0.0741583,0.0594875,0.150614
-0.00249723,0.0885664,0.149006
-0.0181428,0.11274,0.146575
0.0181745,0.110387,0.15494
0.0478701,0.0990802,0.149853
-0.00205202,-0.115155,0.168401
0.0264355,-0.111526,0.169046
0.0540633,-0.0999085,0.170594
-0.0490424,-0.0753851,0.169398
-0.026876,-0.0568866,0.159332
0.0423296,-0.050314,0.169189
-0.111431,-0.0276504,0.162547
0.0811022,-0.0322552,0.166888
-0.00683414,-0.010576,0.169836
0.109986,-0.0138412,0.168251
-0.0863333,0.00120924,0.169943
-0.0594197,-0.00435567,0.159705
-0.0328059,0.00160724,0.171273
0.0391894,0.0017529,0.165122
-0.112504,0.0206809,0.167747
0.113299,0.0141908,0.170689
-0.0734512,0.0382296,0.167553
-0.0468806,0.0265882,0.168161
-0.0369608,0.0535241,0.167129
0.0122377,0.050591,0.170128
-0.012492,0.0631037,0.156302
0.0459395,0.0669825,0.155679
-0.0782164,0.0825543,0.155569
0.025196,0.0806106,0.171193
0.0763104,0.0848782,0.166121
-0.0538228,0.095724,0.15684
-0.0459082,-0.104676,0.1725
