x,y,z
-0.0296344,-0.133735,0.113737
0.0297283,-0.133213,0.113776
-0.0554719,-0.120137,0.113687
0.00206744,-0.130305,0.113731
-0.0783582,-0.103709,0.113745
-0.0420644,-0.0961119,0.113768
-0.017731,-0.108976,0.11374
0.0248961,-0.105563,0.113766
0.0523002,-0.10319,0.113761
-0.0643722,-0.0799863,0.11376
0.00429832,-0.0825659,0.113765
0.0714259,-0.0834191,0.113765
0.0987944,-0.081021,0.113731
-0.0907041,-0.0720035,0.113773
-0.0392749,-0.068703,0.113766
-0.0127841,-0.0609463,0.113802
0.0298528,-0.0723466,0.113704
-0.109022,-0.0514783,0.113533
-0.0608575,-0.0514375,0.113767
0.0128193,-0.0507335,0.113759
0.0574183,-0.0597749,0.113773
0.0839804,-0.0514734,0.113777
0.111527,-0.0510279,0.113788
-0.0849561,-0.0380942,0.113785
-0.0327778,-0.0419838,0.11377
-0.00718687,-0.0317986,0.113827
0.0382055,-0.0401663,0.114874
0.0644452,-0.0320218,0.113744
-0.113995,-0.0243864,0.113736
-0.0880254,-0.0106896,0.113779
-0.0584222,-0.0225844,0.113714
-0.0290412,-0.0147484,0.113791
0.0183825,-0.0211836,0.113696
0.0437972,-0.0102074,0.113746
0.0885273,-0.0187023,0.113774
0.115907,-0.0210717,0.113736
-0.112075,0.00303261,0.113745
-0.0496563,0.00349879,0.113744
-0.00349016,-0.0044956,0.113794
0.0218186,0.00637378,0.113857
0.0690634,0.000745836,0.113765
0.111527,0.00633939,0.113765
-0.0751839,0.0138683,0.113748
-0.000264079,0.0228378,0.11375
0.0470833,0.0173671,0.113775
-0.102128,0.0286694,0.113729
-0.0533576,0.0307829,0.113788
-0.0262752,0.037167,0.11374
0.0260368,0.0351608,0.113759
0.073658,0.0279976,0.113785
0.101017,0.0318113,0.113756
-0.0810935,0.0471707,0.113779
0.0544707,0.0478046,0.113779
0.0832276,0.0560896,0.11365
-0.0677921,0.0715384,0.113704
-0.022164,0.0643,0.115154
0.00535663,0.0650804,0.113759
0.0626116,0.0743884,0.113669
-0.043263,0.0840169,0.113703
-0.016615,0.0911519,0.113741
0.0108442,0.0920498,0.113743
0.0379773,0.0867503,0.113693
-0.0133065,-0.136371,0.135726
0.0157972,-0.133565,0.137546
-0.0691852,-0.115371,0.136894
-0.0431742,-0.128793,0.13715
0.0505474,-0.125313,0.130008
0.00366912,-0.10896,0.130967
0.074953,-0.109313,0.128468
-0.0934313,-0.091121,0.133408
-0.0203068,-0.0844963,0.125965
0.0214662,-0.0883209,0.134951
-0.106243,-0.0664927,0.136093
0.0483187,-0.0766538,0.13352
0.0726726,-0.0620112,0.136588
0.105108,-0.0661682,0.135966
-0.0798562,-0.0589453,0.135608
-0.044932,-0.0522795,0.136223
-0.108012,-0.0376787,0.137035
-0.0664053,-0.0350521,0.136888
-0.0213856,-0.0335389,0.137464
0.0804781,-0.0327982,0.136102
0.107925,-0.0350252,0.136012
-0.114072,-0.0106297,0.137594
-0.0444059,-0.0185167,0.136987
0.00283246,-0.0192323,0.1362
0.0292845,-0.0116419,0.137066
0.0553782,-0.0204467,0.137009
-0.0674216,-0.00390983,0.133417
0.0570021,0.00704378,0.137667
0.0827551,-0.00508088,0.13702
0.111434,-0.0077451,0.137421
-0.108509,0.016358,0.137511
-0.0466954,0.0173135,0.137352
-0.024588,0.0110987,0.12216
0.0985348,0.0175107,0.137196
-0.0962133,0.0415099,0.137275
0.0460421,0.0323008,0.1369
-0.0471333,0.055937,0.123115
-0.00501853,0.0449335,0.129366
0.0940844,0.045629,0.136508
-0.0779184,0.0619889,0.137325
-0.0555995,0.0780335,0.137504
0.0315495,0.061017,0.121528
0.0737357,0.066072,0.137333
-0.0303707,0.0889993,0.137441
-0.00289585,0.0872927,0.137335
0.0245145,0.0898394,0.13744
0.0504238,0.0807101,0.137395
0.0380636,-0.131639,0.153794
0.0628988,-0.119024,0.153856
-0.0219001,-0.11078,0.140956
0.019866,-0.110949,0.15301
0.0439763,-0.102078,0.1432
-0.0681394,-0.0832538,0.1408
-0.042122,-0.0921705,0.141038
-0.00317217,-0.0878261,0.147244
0.0677531,-0.0891916,0.14827
0.0934093,-0.0912019,0.138713
-0.0198903,-0.0621773,0.142007
0.0259406,-0.0613945,0.138594
0.00268336,-0.0467242,0.139008
0.0495793,-0.047266,0.139425
0.0259423,-0.0360564,0.149423
-0.0883295,-0.0192931,0.142415
-0.0204606,-0.00637701,0.142987
-0.0796418,0.0197649,0.140225
0.00234176,0.0110089,0.138511
0.029099,0.0135113,0.148301
-0.0613269,0.0403428,0.14081
-0.0289657,0.0380644,0.141149
0.019256,0.0379546,0.140284
0.0725372,0.0301894,0.144802
-0.0439687,0.0581567,0.152624
0.0403626,0.0571204,0.147402
-0.0190911,0.0644715,0.142623
0.0135277,0.0648506,0.142025
-0.0273945,-0.133863,0.159305
0.000110379,-0.138435,0.159666
-0.0565809,-0.122231,0.16024
-0.0821612,-0.102405,0.15732
-0.0338699,-0.107622,0.165552
-0.00584063,-0.111743,0.163346
0.0538609,-0.0958233,0.171125
0.0811488,-0.103486,0.167462
-0.0989491,-0.0806804,0.158283
-0.0572911,-0.0927905,0.164182
-0.0213935,-0.0831677,0.167361
0.0299641,-0.0865029,0.161096
-0.0435245,-0.0699653,0.157263
0.00303984,-0.0643376,0.160196
0.0547713,-0.0673629,0.15863
0.0878956,-0.0717678,0.157344
-0.111283,-0.0530536,0.159558
-0.0609586,-0.0510744,0.167163
-0.0216737,-0.0556709,0.16868
0.0295,-0.0591749,0.165757
0.0766808,-0.0467774,0.159528
0.111587,-0.0510633,0.157986
-0.085758,-0.0427884,0.157094
-0.0391437,-0.0368095,0.158267
-0.000802684,-0.0305325,0.160957
0.0507805,-0.0416258,0.167373
-0.115606,-0.0258932,0.160463
-0.0894375,-0.018707,0.169917
-0.0632877,-0.0239762,0.161895
-0.0233581,-0.0166145,0.168346
0.0422036,-0.0163275,0.160854
0.0696508,-0.0202017,0.160563
0.0972964,-0.0209803,0.157203
-0.105314,0.00181484,0.160661
-0.0719991,0.00207845,0.15992
-0.043525,-0.000704466,0.15789
0.012823,-0.00670407,0.158569
0.0845161,0.00282479,0.163358
0.111317,0.008189,0.159858
-0.0177964,0.0176977,0.156096
0.00939284,0.0192724,0.16709
0.052418,0.0206289,0.16114
