x,y,z
0.0121438,-0.113707,0.0803901
-0.0426697,-0.106912,0.0804243
-0.0150031,-0.108967,0.0804067
0.0392015,-0.108694,0.0809586
0.0637371,-0.0961984,0.0810255
-0.0671857,-0.0943352,0.0803795
-0.00427335,-0.0834727,0.0842725
0.0230616,-0.0863425,0.080853
-0.0891806,-0.0728667,0.0806337
0.0475745,-0.0742432,0.0850514
0.0842652,-0.0778633,0.0804407
-0.0771393,-0.0470349,0.0813573
-0.0393729,-0.0495297,0.0857216
0.00919855,-0.0563516,0.0803415
0.0366183,-0.0485867,0.0823861
0.067959,-0.055778,0.0828842
0.0975722,-0.0537546,0.0804114
-0.11173,-0.0274624,0.0803884
-0.0133109,-0.0407198,0.0834938
0.0563518,-0.029585,0.0853875
0.111024,-0.0295587,0.0803832
-0.0869469,-0.0154214,0.0813294
-0.0612833,-0.0248271,0.0853922
-0.0339743,-0.0210319,0.084516
-0.00575364,-0.0141427,0.0842619
0.0829181,-0.0236783,0.0809667
-0.115653,-0.000242755,0.0804033
-0.0530923,0.0037793,0.08308
0.0177195,0.000396363,0.0834627
0.0619035,-0.00275214,0.0817922
0.0887512,0.00356174,0.0824292
0.115637,-0.002478,0.0830623
-0.0800903,0.0112062,0.083637
0.0411624,0.0150471,0.0854594
0.0705532,0.0242783,0.0828845
-0.103153,0.0266551,0.080517
-0.0778996,0.0389126,0.0847752
-0.0406827,0.0283214,0.0858782
0.0472933,0.0418344,0.0830355
-0.100412,0.0542401,0.0803883
-0.0539284,0.0528208,0.084156
-0.0264754,0.0587229,0.0854639
-0.00115361,0.0478406,0.0817529
0.102905,0.0499711,0.080567
-0.0766016,0.0683625,0.0821689
0.0246019,0.0614628,0.0833713
0.0515311,0.0708543,0.0811027
0.0848306,0.074909,0.0803699
-0.0645454,0.0938489,0.0803942
0.00796162,0.0869246,0.0812956
0.0657913,0.0950614,0.0803935
-0.0399969,0.106331,0.0803977
0.0407997,0.106653,0.0803653
-0.0134837,0.113821,0.080405
0.0141232,0.113827,0.0804007
-0.0317172,-0.0823825,0.0864561
-0.0580138,-0.0696118,0.0886001
-0.00982936,-0.0620607,0.100669
0.0256821,-0.0667144,0.100038
0.0163509,-0.0304696,0.0870772
0.0791997,-0.0406822,0.103009
0.0364611,-0.0144979,0.0973358
0.0999055,-0.0164032,0.101794
-0.0253179,0.00505467,0.0870325
-0.113712,0.0148811,0.103353
-0.0621338,0.0224245,0.102306
-0.00180806,0.019638,0.0868709
0.112157,0.0246914,0.0863191
-0.0185792,0.0368173,0.100737
0.0215949,0.0341502,0.0893747
0.0723176,0.0518524,0.0887677
-0.0450613,0.0764342,0.0958719
-0.00224234,0.0695045,0.10006
0.0957476,0.0647037,0.103415
-0.0197443,0.087761,0.0877238
0.0320902,0.0852438,0.095272
-0.00173018,-0.11584,0.103991
-0.0289168,-0.111498,0.103989
0.0255235,-0.112048,0.10476
0.0513723,-0.102403,0.104852
-0.0776091,-0.0843606,0.103706
-0.0501068,-0.090825,0.105163
-0.0167182,-0.0872439,0.109908
0.0107271,-0.0888973,0.106742
0.0742737,-0.0871192,0.106052
-0.0617728,-0.0683177,0.119555
-0.0362817,-0.0671624,0.109033
0.0473911,-0.0767129,0.113934
0.0706166,-0.0624353,0.117868
0.0941329,-0.0678452,0.104152
-0.0874355,-0.0585255,0.104388
-0.0601915,-0.045711,0.103482
0.0511176,-0.0468197,0.106241
-0.110262,-0.0359793,0.106422
-0.0832224,-0.0304616,0.104409
-0.0263045,-0.0414239,0.109176
-0.000206429,-0.0325143,0.109171
0.0247823,-0.0430618,0.114215
0.106788,-0.0430215,0.103985
-0.101517,-0.00987106,0.10524
-0.0484083,-0.0235043,0.115753
-0.021978,-0.0141703,0.108755
0.0215621,-0.0162222,0.1206
0.0507345,-0.0223131,0.119619
0.0726361,-0.0139608,0.105098
-0.0670421,-0.0061639,0.104957
-0.0418457,0.00495772,0.109093
0.00243573,-0.00145448,0.107307
0.0526248,0.00452478,0.109228
0.11527,0.00510283,0.109587
-0.086673,0.0128306,0.110381
-0.0173879,0.0143679,0.118268
0.0262125,0.0124233,0.108651
0.0789943,0.0129513,0.1067
-0.10746,0.0416844,0.103834
-0.0811401,0.0433727,0.111888
-0.0449176,0.0431697,0.108718
0.00590329,0.0307819,0.111824
0.0321362,0.0386204,0.115565
0.0582084,0.0313735,0.106467
0.0953067,0.0361048,0.104906
0.0498195,0.0576958,0.105683
0.0751527,0.0512374,0.11617
-0.0947772,0.0665844,0.104289
-0.0634058,0.0643467,0.116102
-0.0248736,0.0614542,0.11362
0.0227619,0.0644642,0.110748
-0.0757479,0.0864369,0.104329
-0.0168903,0.0888084,0.115325
0.0107814,0.0891589,0.114805
0.0436401,0.0805595,0.119821
0.0762659,0.0858338,0.104109
-0.0528654,0.10175,0.104268
-0.0272138,0.1118,0.10416
0.000330973,0.112325,0.104171
0.0279256,0.11167,0.104111
0.0535597,0.10142,0.104168
-0.0152341,-0.113596,0.127814
0.0124256,-0.114131,0.130462
-0.0430968,-0.106728,0.127063
0.05523,-0.0997809,0.134245
-0.067628,-0.0942296,0.127377
-0.0249219,-0.0882021,0.136325
0.00243565,-0.0885716,0.13302
0.0294092,-0.0923801,0.127873
0.0782836,-0.0837936,0.133503
-0.0874912,-0.0747618,0.127454
0.00833404,-0.0642578,0.121434
0.0330321,-0.06388,0.133667
-0.102352,-0.0516416,0.127547
-0.0754551,-0.0454331,0.126602
-0.0435151,-0.049819,0.129462
-0.0181064,-0.0606623,0.12867
0.0554617,-0.0450968,0.134734
0.093084,-0.0493606,0.126982
0.00363651,-0.0408766,0.135257
0.0764835,-0.0276875,0.130788
0.111927,-0.0266089,0.125409
-0.10167,-0.0236864,0.129489
-0.0747406,-0.0179425,0.128844
-0.0312974,-0.0129662,0.134661
-0.00397631,-0.0143086,0.131084
-0.115852,0.000752004,0.127033
-0.0550677,0.000899109,0.133273
0.0401564,-0.000420413,0.133414
0.0679251,-0.00148851,0.13157
0.0951411,-0.00499942,0.128578
-0.0693319,0.0242429,0.129722
-0.0412223,0.0243433,0.128675
0.00907263,0.0108251,0.131029
0.0857093,0.0205568,0.132648
-0.10364,0.0264694,0.127928
-0.0145893,0.0400883,0.127826
0.0538109,0.0383578,0.13276
0.111808,0.026828,0.126224
-0.101187,0.0540263,0.12787
-0.0755265,0.0514206,0.137645
-0.0389295,0.0510458,0.135083
0.0351419,0.0585242,0.13464
0.101845,0.0524907,0.127254
-0.0850946,0.0763791,0.128154
0.000776437,0.0636089,0.12919
0.0617062,0.0662924,0.134954
0.0866638,0.0754846,0.127367
-0.0651787,0.0954882,0.128083
-0.0420956,0.0808245,0.123042
0.0659914,0.0951282,0.1279
-0.0404262,0.108104,0.128007
0.0411374,0.107671,0.127899
-0.0134976,0.114007,0.127936
0.0142333,0.113595,0.127906
-0.0550994,-0.100615,0.151066
-0.0297803,-0.111447,0.151024
0.0332316,-0.110695,0.148294
-0.0774057,-0.0844425,0.151174
-0.0956178,-0.0637732,0.151323
-0.0479058,-0.0749207,0.143777
0.00948155,-0.0672616,0.148996
