x,y,z
-0.0573505,-0.113731,0.11447
-0.0283995,-0.126453,0.113739
-0.000938315,-0.129886,0.113706
0.0265093,-0.12673,0.113654
0.0521788,-0.116975,0.113645
-0.0805542,-0.0964983,0.11369
-0.0321968,-0.0991858,0.113757
0.0741325,-0.100365,0.11362
-0.0122805,-0.080202,0.113757
0.0464243,-0.09076,0.119611
0.0946204,-0.0816796,0.113619
-0.096062,-0.0738129,0.113757
-0.0612073,-0.0609517,0.113768
0.0231646,-0.0772346,0.113754
0.0672503,-0.0736926,0.113756
-0.0341357,-0.0558946,0.11375
0.00365338,-0.0578148,0.113747
0.0302098,-0.0505068,0.113764
0.0569054,-0.0437534,0.113756
0.102179,-0.0551881,0.113697
-0.114044,-0.0276955,0.113721
-0.0604323,-0.0333543,0.113729
-0.0333594,-0.0283959,0.113734
0.105358,-0.0278473,0.113627
-0.0874523,-0.0204771,0.114359
-0.00823486,-0.0164948,0.113778
0.0342854,-0.0230902,0.113741
0.0603033,-0.0143763,0.113734
-0.0687874,-0.00014885,0.113741
-0.0310562,-0.000983034,0.113696
0.0398643,0.00393141,0.11373
0.113305,0.00292796,0.113737
-0.110361,0.0212583,0.113725
-0.00677699,0.0104588,0.119385
0.0181476,0.0206245,0.113759
0.0658416,0.0128554,0.113763
-0.0726004,0.0271523,0.113722
-0.0501889,0.0434374,0.113766
-0.0285725,0.0263691,0.113768
-0.00341761,0.037534,0.113741
0.0436478,0.031455,0.113733
0.0697701,0.040044,0.113719
0.106066,0.0295106,0.113711
-0.0975708,0.0455958,0.113738
0.0493024,0.0583815,0.113897
0.09341,0.0539365,0.113756
-0.077295,0.0648566,0.113771
-0.044623,0.0704556,0.113638
0.0245894,0.0703459,0.113633
-0.0182763,0.0783539,0.113759
0.0408144,0.0929049,0.114623
0.0659323,0.0802651,0.113759
0.0130975,0.0991486,0.113739
-0.0381218,-0.113956,0.136222
-0.0146998,-0.128651,0.13749
0.0130681,-0.128973,0.137285
0.0399883,-0.123214,0.137394
-0.00959941,-0.10294,0.129068
0.0172695,-0.102513,0.12299
0.064334,-0.110298,0.137259
-0.0558007,-0.0869884,0.120941
0.0850856,-0.0919469,0.137169
-0.0769887,-0.07481,0.133602
-0.0327645,-0.0766308,0.131781
0.0498774,-0.0677312,0.134248
0.100965,-0.0693231,0.137196
-0.109566,-0.0524831,0.124573
-0.0828746,-0.0464639,0.122582
-0.0526397,-0.044669,0.137555
0.0785843,-0.0530285,0.127979
-0.0145498,-0.0426538,0.127847
0.0109988,-0.0334136,0.123941
0.101615,-0.0411847,0.137313
-0.0734752,-0.0255643,0.137884
-0.0501487,-0.0131205,0.129201
0.0814606,-0.0256627,0.126844
0.116091,-0.0144482,0.134909
-0.114235,-0.00310298,0.125817
0.0156016,-0.00517556,0.123051
0.0881619,0.000920083,0.124475
-0.0897307,0.010541,0.128023
-0.0508368,0.015892,0.127146
0.0352202,0.0208384,0.137587
0.111105,0.0167715,0.13751
0.0857659,0.0272731,0.132086
-0.0898001,0.05755,0.137209
-0.0625758,0.0536477,0.136122
-0.0251398,0.052659,0.120979
0.0227031,0.0453429,0.124956
0.0735173,0.0606912,0.131509
0.00091631,0.0621825,0.125053
-0.0630549,0.0818053,0.130157
-0.036809,0.0950546,0.125535
0.0161792,0.0834145,0.136041
-0.00986023,0.0996907,0.128939
-0.0728953,-0.104213,0.138817
0.0104527,-0.104727,0.149686
-0.0415713,-0.0921722,0.152691
-0.00746696,-0.0788728,0.142285
0.0282096,-0.0837509,0.140019
0.0528053,-0.0893669,0.151054
-0.0973516,-0.0763144,0.152095
-0.0511108,-0.0664763,0.154226
0.0728903,-0.0696602,0.149181
-0.110269,-0.0509971,0.151994
-0.0829319,-0.0530045,0.149321
-0.0262025,-0.0560385,0.148873
