x,y,z
-0.011803,-0.11416,0.1137
0.0159906,-0.113529,0.113673
-0.0638238,-0.0960366,0.113779
-0.0384206,-0.107068,0.113751
0.0432711,-0.106616,0.113647
0.00119324,-0.0898723,0.113772
0.0435191,-0.0791343,0.113751
0.0680141,-0.0935727,0.113644
-0.0596951,-0.0687232,0.113771
-0.0228023,-0.0763461,0.113698
0.0123651,-0.0646404,0.11378
0.0872833,-0.0739405,0.113657
-0.0943909,-0.0594105,0.113772
-0.0365437,-0.0524638,0.113773
-0.00930685,-0.0475632,0.114229
0.0370837,-0.0523999,0.113715
0.0635007,-0.0600915,0.113669
0.102672,-0.0510337,0.113638
-0.109961,-0.0366736,0.113755
-0.0819635,-0.0335438,0.113724
-0.0541397,-0.0312203,0.113779
-0.0270002,-0.0264214,0.113779
0.0524632,-0.0296077,0.113738
0.0789799,-0.0370111,0.113777
-0.0983238,-0.011383,0.113753
0.00147245,-0.0199887,0.113804
0.0314085,-0.0117775,0.114084
0.111673,-0.024995,0.11356
-0.0704794,-0.00855214,0.113928
-0.0433078,-0.00417388,0.113773
-0.0163525,0.0013558,0.113707
0.0107275,0.00645662,0.11376
0.0625659,-0.0034747,0.113779
0.115672,0.00249098,0.113778
-0.114233,0.0116769,0.113748
-0.0867639,0.0135979,0.113685
-0.0595153,0.01813,0.113779
0.0369968,0.0154719,0.113757
0.063048,0.0243982,0.113767
0.0886427,0.0142886,0.113779
-0.0886211,0.0426734,0.113765
-0.0334958,0.0305246,0.113754
-0.00594401,0.0284,0.113963
0.111361,0.0298275,0.113777
-0.0568232,0.0455618,0.113743
-0.0155417,0.0545193,0.11372
0.0441565,0.0446844,0.11378
0.073537,0.0498653,0.113777
0.100562,0.0551657,0.1138
-0.0744172,0.0667653,0.113763
-0.047428,0.0731924,0.113779
0.0177173,0.0614863,0.113741
0.0548964,0.0701231,0.113762
0.0841968,0.0779326,0.113697
-0.0683829,0.0937483,0.113673
-0.0211458,0.0815071,0.114216
0.0058949,0.0871295,0.113787
-0.0415689,0.1033,0.113429
-0.0155356,0.112192,0.113558
0.0390867,0.108812,0.113617
0.063726,0.0961963,0.11369
0.0119229,0.114185,0.113626
-0.0832528,-0.0789667,0.130469
-0.0430707,-0.081624,0.131556
-0.0143094,-0.086996,0.13748
0.0236098,-0.0894119,0.129758
0.0281367,-0.0624304,0.137725
0.05439,-0.0704517,0.13746
-0.0740884,-0.0530905,0.131293
-0.0485455,-0.0455166,0.137573
0.0481205,-0.0434923,0.137694
0.0745717,-0.0511369,0.137031
0.0225217,-0.0339999,0.127844
-0.0690893,-0.025857,0.136804
-0.0425097,-0.0187309,0.137137
-0.0153769,-0.0148155,0.135954
0.0681084,-0.0238272,0.135517
0.0885101,-0.0122296,0.121136
-0.115172,-0.00593974,0.134845
-0.0879326,-0.00314907,0.137883
-0.0315331,0.00750042,0.135827
0.0512614,0.00842286,0.136233
-0.0766671,0.021989,0.137649
-0.0041385,0.010272,0.136632
0.0232414,0.0127995,0.137448
-0.110358,0.035983,0.12928
-0.0485686,0.0291101,0.13672
0.0195738,0.0353402,0.122103
0.0902583,0.0359684,0.130727
-0.0731422,0.0491173,0.135621
-0.0368443,0.0532754,0.130993
-0.0963469,0.0634709,0.130105
-0.000965759,0.0675623,0.133026
0.0939056,0.0682295,0.13727
0.0322007,0.0834553,0.121924
0.0691053,0.0816324,0.136457
-0.0551358,0.100638,0.136563
-0.0298888,0.111422,0.136762
0.0254512,0.112036,0.13729
0.0512895,0.102677,0.137234
-0.00218043,0.115788,0.137067
-0.0126476,-0.11416,0.141079
0.0148625,-0.113732,0.140982
-0.0644453,-0.0958605,0.141394
-0.0397669,-0.108408,0.141184
0.0416811,-0.107496,0.140885
0.00844217,-0.0896631,0.152745
0.0354715,-0.0836666,0.153953
0.0664247,-0.0949132,0.140849
-0.0607856,-0.069595,0.148903
-0.0264809,-0.0615767,0.140518
0.000795146,-0.0641156,0.138912
0.0863929,-0.0758069,0.140854
-0.0994318,-0.0574934,0.140789
0.101717,-0.0530141,0.140804
-0.110945,-0.0324398,0.140917
-0.0265759,-0.0361637,0.151238
-0.000402971,-0.0368988,0.142741
0.108153,-0.0262341,0.140406
0.0116753,-0.0119821,0.14013
0.0412984,-0.0169294,0.140156
-0.0575628,0.003255,0.143765
0.104932,0.00112109,0.139119
-0.113315,0.0173723,0.149351
0.0786604,0.00944577,0.139005
0.112484,0.0233533,0.153583
-0.0201944,0.032579,0.138227
0.00468251,0.0429397,0.144016
0.0344662,0.0369902,0.145231
0.0614285,0.0337708,0.13961
-0.103305,0.0491795,0.152607
0.0524009,0.0598818,0.139175
0.0758662,0.0535983,0.152088
0.103602,0.0494155,0.154542
-0.0879665,0.0742593,0.154152
-0.0654597,0.0753083,0.138353
-0.0204139,0.061371,0.151542
0.0250283,0.0623325,0.140249
-0.0375823,0.0796137,0.138768
-0.0126085,0.0907295,0.142118
0.014695,0.0875846,0.144039
0.0408498,0.081845,0.151425
0.00125227,-0.115665,0.16474
-0.0518648,-0.102199,0.165098
-0.0261872,-0.112042,0.164857
0.0285817,-0.111603,0.164605
0.0540417,-0.101099,0.164476
-0.0749748,-0.0872975,0.165368
-0.0304731,-0.085359,0.159624
0.0767326,-0.0855462,0.164515
-0.0940346,-0.0675177,0.165818
0.0114076,-0.0646944,0.16429
0.0650588,-0.0609097,0.160852
0.0954516,-0.065319,0.164525
-0.0748625,-0.0475993,0.158268
-0.0465446,-0.0506401,0.164574
-0.0150038,-0.0569051,0.165123
0.0376129,-0.0564773,0.162893
-0.106687,-0.0431533,0.165863
0.0236535,-0.0317336,0.155257
0.055163,-0.035319,0.163174
0.0827392,-0.0337838,0.156689
0.108428,-0.0401422,0.163854
-0.11395,-0.013983,0.161156
-0.0889421,-0.0240637,0.155772
-0.0564829,-0.0215189,0.160926
