x,y,z
-0.00328915,-0.11446,0.113734
-0.0564226,-0.106852,0.113773
-0.0290894,-0.103814,0.113769
0.0238201,-0.109613,0.113768
-0.0809464,-0.0943626,0.113772
-0.0495193,-0.0801784,0.113761
0.0422308,-0.0891009,0.11378
-0.102299,-0.0734263,0.113775
-0.0740962,-0.067739,0.113767
-0.0227517,-0.0737189,0.113746
0.0026597,-0.0631152,0.113745
0.0309272,-0.0631242,0.113778
0.0661873,-0.075482,0.113775
-0.108816,-0.0448965,0.113751
-0.0543893,-0.0458214,0.113754
-0.0220404,-0.0451081,0.113755
0.0579469,-0.0445494,0.11374
0.0862447,-0.0564361,0.113744
-0.0815372,-0.0412459,0.113737
0.00373642,-0.0352974,0.113779
0.0864483,-0.0286392,0.113746
-0.125032,-0.0226807,0.11364
-0.0981229,-0.0169175,0.115111
-0.0711252,-0.0115561,0.113778
-0.0386875,-0.0231695,0.113772
-0.0137644,-0.0109025,0.113712
0.013747,-0.00962458,0.113741
0.0390359,-0.0205642,0.113772
-0.116548,0.00355039,0.113743
0.0749624,0.0011477,0.113762
0.101594,-0.0056668,0.113705
-0.0896262,0.00969496,0.113974
-0.0614597,0.0226705,0.113751
-0.0280119,0.0126986,0.113765
-0.0003977,0.014585,0.113722
0.0271058,0.0144472,0.113768
0.0622467,0.0257885,0.113753
-0.108566,0.0299153,0.113762
-0.0835497,0.041486,0.113778
-0.0172056,0.0380418,0.113785
0.0181762,0.0404822,0.113739
0.0909456,0.0261358,0.113714
-0.106856,0.0607292,0.11367
-0.0502557,0.0478014,0.113773
-0.000947014,0.0602836,0.113731
0.0472721,0.0492294,0.113758
0.0748888,0.0554732,0.113772
-0.0709468,0.0659847,0.11448
-0.0278464,0.0629768,0.118818
0.0257714,0.0669598,0.113759
-0.0919798,0.0837672,0.113715
-0.0479392,0.0811328,0.113895
-0.0209997,0.0892075,0.113766
0.00641739,0.086693,0.113734
0.0385087,0.0913442,0.113753
0.0650531,0.0813241,0.113761
-0.0657239,0.102142,0.113696
-0.0377712,0.112094,0.113738
0.0191888,0.110948,0.113814
-0.00969944,0.115449,0.113766
0.0101735,-0.112333,0.137626
0.0367724,-0.103054,0.137164
-0.0625515,-0.0783679,0.137921
-0.0366253,-0.0876812,0.136945
-0.00918085,-0.0922959,0.128853
0.0167316,-0.0847722,0.123292
0.0600817,-0.0883583,0.137356
0.0538584,-0.0615156,0.13499
0.0803317,-0.0682766,0.137838
-0.111477,-0.0604264,0.136261
-0.0380243,-0.0590053,0.13153
0.00955788,-0.0501897,0.137013
-0.124012,-0.0358196,0.137789
-0.094252,-0.0335249,0.136893
-0.0657819,-0.0301887,0.133366
0.0350658,-0.0418344,0.130819
0.093388,-0.0425311,0.136428
-0.000746208,-0.0173545,0.137049
0.063416,-0.0209588,0.126763
0.0892715,-0.0139245,0.13687
-0.128561,-0.00736915,0.135951
-0.0488838,-0.000607057,0.125807
-0.0241338,-0.00282009,0.137815
0.0496297,0.00274042,0.124309
-0.126556,0.0198755,0.133513
-0.0117203,0.0217566,0.137638
0.0154839,0.0260514,0.137338
0.0707515,0.0146095,0.137416
0.100728,0.0116719,0.134938
-0.042373,0.0292041,0.132526
0.0423471,0.0295628,0.132386
0.0666254,0.0420298,0.136346
0.094626,0.0402009,0.137029
-0.118795,0.0461722,0.133479
-0.0683547,0.0442573,0.137552
0.0272848,0.0521473,0.13691
-0.089738,0.0614436,0.135178
-0.0496432,0.0643925,0.135752
0.053995,0.0664403,0.134156
-0.0802364,0.0947508,0.135867
-0.0350489,0.0876865,0.137368
-0.00722212,0.0878412,0.137596
0.0190787,0.0796379,0.13728
0.0546129,0.0939494,0.135874
-0.0525199,0.108879,0.136728
-0.0238673,0.114481,0.137347
0.0036137,0.113186,0.137811
-0.0220298,-0.114797,0.138058
-0.0557284,-0.107199,0.141311
-0.0886147,-0.0871628,0.139419
0.00832322,-0.0875818,0.149517
-0.0124529,-0.0667017,0.138276
0.033075,-0.0767586,0.144476
-0.0840131,-0.0600116,0.138232
-0.054893,-0.0486427,0.150698
-0.0166131,-0.039584,0.140152
0.064627,-0.0393271,0.14725
-0.040124,-0.0248876,0.141919
0.0425172,-0.0223997,0.148862
0.0663278,-0.00876241,0.151256
-0.103897,0.00473457,0.138197
-0.0790233,-0.00718769,0.140721
-0.0464099,0.00228852,0.15306
0.00229663,0.00400515,0.154159
0.0236876,-0.00490861,0.138937
-0.0658508,0.0169737,0.140286
0.0443315,0.0090032,0.150568
-0.0954087,0.0309574,0.137952
-0.0264369,0.039238,0.152937
-0.00383784,0.0481054,0.138085
-0.0703751,0.0683013,0.153476
-0.022099,0.0660059,0.148265
0.0811873,0.0666219,0.138442
0.0302509,0.106373,0.138596
-0.0303796,-0.113492,0.164267
-0.0744409,-0.0976794,0.160592
-0.00303878,-0.111235,0.161767
0.0244259,-0.109232,0.160993
0.0490446,-0.0968722,0.161502
-0.0475705,-0.0920175,0.162802
-0.0182795,-0.0886766,0.157522
0.0699806,-0.0786322,0.161158
-0.103326,-0.0724982,0.159581
-0.0698487,-0.0704572,0.16325
-0.0359953,-0.067573,0.157613
0.0158055,-0.064404,0.162382
0.0408763,-0.0722272,0.170508
-0.0109389,-0.0583882,0.164432
0.0362622,-0.0459623,0.161695
0.0614785,-0.0540144,0.170469
0.087473,-0.0544181,0.160501
-0.107952,-0.0416636,0.159347
-0.0804439,-0.0424815,0.15912
-0.0316377,-0.0402997,0.163136
0.00991154,-0.0320849,0.1577
0.0597872,-0.0265899,0.171195
0.0852422,-0.0270004,0.160734
-0.126598,-0.0198907,0.160106
-0.0995742,-0.0155234,0.157046
-0.0615708,-0.0199924,0.158547
-0.0216738,-0.0146354,0.162558
0.0240521,-0.00998806,0.165984
-0.128553,0.00752453,0.159023
0.101872,-0.00221677,0.158594
-0.084689,0.0172666,0.160352
-0.0226,0.0133215,0.161359
0.0231726,0.0174923,0.166033
0.0884453,0.0221505,0.157072
-0.12426,0.0346418,0.157752
0.0007949,0.0322985,0.160008
0.0369608,0.0405506,0.159922
0.0618041,0.0281632,0.159654
-0.111758,0.0599708,0.156125
-0.0879716,0.0464558,0.159491
-0.0510876,0.049605,0.15936
0.0134302,0.0567969,0.160174
0.0600157,0.0555324,0.161076
0.0902287,0.049003,0.162669
0.0371819,0.0699829,0.15566
-0.094481,0.0813801,0.155254
-0.0471507,0.0808769,0.16117
-0.0213345,0.0903802,0.161075
0.00538127,0.0835289,0.161714
0.0667575,0.0818651,0.157329
-0.0664323,0.100404,0.158824
-0.0388696,0.112145,0.160281
0.0167464,0.111301,0.162087
