x,y,z
-0.0383068,-0.119853,0.113773
-0.0120072,-0.128098,0.113746
0.0160494,-0.12758,0.113724
0.0432581,-0.120717,0.113706
-0.0640694,-0.110067,0.113778
0.00113143,-0.103918,0.113772
0.0678264,-0.107661,0.113699
-0.0588304,-0.0822187,0.113768
-0.0228062,-0.0903079,0.113724
0.0123921,-0.0787874,0.113769
0.0436448,-0.0932543,0.113746
0.0872134,-0.0881611,0.113691
-0.0953603,-0.0744541,0.113766
-0.036311,-0.0663447,0.113774
-0.00916285,-0.0616458,0.113859
0.0370482,-0.0665726,0.11372
0.0634968,-0.0742116,0.11369
0.102589,-0.0652914,0.113655
-0.109988,-0.0506688,0.113741
-0.0824084,-0.047706,0.113738
-0.0548987,-0.0460086,0.113774
0.0524635,-0.0437991,0.113736
0.0790115,-0.0510998,0.113777
-0.0268118,-0.0405031,0.113752
0.00174846,-0.0363395,0.113777
0.110936,-0.0390485,0.113633
-0.0987129,-0.0255231,0.113737
-0.0706346,-0.0228553,0.113808
-0.0434554,-0.0185961,0.113766
-0.0165754,-0.0125969,0.11372
0.0316006,-0.0258169,0.113765
0.0627498,-0.0182269,0.113779
0.115729,-0.011915,0.113776
-0.114175,-0.00204019,0.11377
-0.0866772,-0.000521623,0.113695
-0.0594633,0.00380772,0.113777
0.0106001,-0.00799807,0.113779
0.0366303,0.00124264,0.113733
0.0884775,0.000600938,0.11378
-0.0335797,0.0149845,0.11374
-0.00605811,0.0139361,0.113779
0.062668,0.0101628,0.113762
0.111335,0.0159176,0.113775
-0.0882392,0.0276687,0.11375
-0.0568693,0.0312222,0.113753
-0.0153994,0.0398491,0.113772
0.0440259,0.0304517,0.113776
0.0735475,0.0354744,0.113777
0.100491,0.041239,0.113775
-0.0746294,0.0522156,0.113773
-0.0476502,0.0578187,0.113763
0.0174408,0.0474413,0.113726
0.0547391,0.0560333,0.113776
-0.0216477,0.0669443,0.113778
0.00539909,0.0722314,0.113779
0.0841793,0.0638968,0.113731
-0.0678257,0.0788801,0.11373
-0.0415944,0.0893726,0.113518
0.0390036,0.0947433,0.113716
0.063615,0.0821089,0.113729
-0.0154899,0.0980773,0.113627
0.0119838,0.100097,0.113691
-0.0429595,-0.0960441,0.13154
-0.014354,-0.101059,0.137555
0.0236932,-0.103653,0.129539
-0.083279,-0.0930371,0.130128
0.054402,-0.084522,0.137506
-0.0740981,-0.0672291,0.131103
0.0744447,-0.0651412,0.137094
-0.0485474,-0.0596688,0.137511
0.0226381,-0.0478335,0.127587
0.0480963,-0.0571911,0.137402
-0.0689734,-0.0405715,0.136826
-0.0425382,-0.0328615,0.1373
-0.0153797,-0.0289879,0.135944
0.0681168,-0.0383455,0.135618
-0.115223,-0.0196351,0.134939
-0.0879172,-0.0171795,0.137639
0.0881064,-0.025832,0.121448
-0.0764841,0.00786978,0.137664
-0.0319421,-0.0066638,0.135772
-0.0044399,-0.00381853,0.13673
0.0229383,-0.00113391,0.137451
0.0510781,-0.00559292,0.136143
-0.110544,0.0210177,0.128436
-0.0488367,0.015042,0.136583
0.0193262,0.0211471,0.12168
0.0912238,0.0211911,0.131891
-0.0733993,0.0350912,0.135708
-0.0369283,0.0391758,0.130945
-0.0968307,0.0485254,0.129557
-0.00109787,0.0532179,0.133186
0.0940425,0.0540071,0.137325
0.0320778,0.0691245,0.122425
0.0696072,0.0667732,0.136941
-0.0551076,0.086612,0.136803
0.0513483,0.0885981,0.137407
-0.0298277,0.0973802,0.136955
-0.00212188,0.10174,0.137195
