x,y,z
0.0108056,-0.113633,0.0841374
-0.0470421,-0.100985,0.0821706
-0.02199,-0.110927,0.085081
0.0377837,-0.108122,0.0845588
0.0633046,-0.0956719,0.0820935
-0.0677337,-0.080342,0.0828053
-0.0933893,-0.0676265,0.0833416
0.0348555,-0.0777817,0.0853306
0.0892485,-0.0720913,0.0819635
0.0986653,-0.0456316,0.0838799
-0.108937,-0.0326304,0.0829386
-0.0809842,-0.041154,0.0840197
0.00157852,-0.0270181,0.0835827
-0.0343347,-0.0188476,0.0855571
-0.112019,-0.00412487,0.0825998
-0.0519779,0.00674871,0.083074
-0.0816449,0.00938454,0.0831549
0.0253889,0.0242553,0.0850583
-0.102592,0.0291738,0.0820844
-0.0685898,0.0339586,0.082153
0.0545961,0.0419837,0.0835883
0.1117,0.0266372,0.0831174
-0.0888297,0.0532246,0.0859362
-0.0295664,0.0575841,0.0833061
0.00325545,0.0580429,0.0851106
0.0314311,0.0577412,0.0861007
0.100186,0.0520702,0.0835111
-0.0578167,0.0636956,0.0825772
0.0739586,0.0618242,0.0823514
-0.0794414,0.0824106,0.0838471
-0.0117488,0.0811966,0.0820849
0.0227476,0.0844042,0.0826463
0.0701193,0.0915662,0.0823455
-0.0555903,0.100062,0.0823847
-0.0259847,0.108369,0.0823677
0.00275023,0.105735,0.0841325
0.0445959,0.103891,0.0824576
-0.0412755,-0.072698,0.0866414
0.00531052,-0.0653919,0.0927409
-0.0644928,-0.058923,0.0999383
-0.017113,-0.047918,0.0956871
0.0455808,-0.0455531,0.089048
-0.0438605,-0.0402041,0.102397
0.0730199,-0.0360102,0.0884284
-0.0885777,-0.0149036,0.0966658
-0.0613041,-0.0205063,0.0938815
0.0544872,-0.0147943,0.090989
0.107348,-0.0183007,0.0871392
0.00303429,0.00652989,0.0927434
0.0278192,-0.00796381,0.0964097
0.077481,0.000217708,0.0969218
0.113009,0.00500057,0.101426
-0.0248482,0.0101144,0.0891636
0.0550029,0.0145158,0.0890173
-0.0403924,0.0328465,0.0884112
-0.0118242,0.0361597,0.0922275
0.0790674,0.0298978,0.0871104
0.0532098,0.0739768,0.0954908
-0.0389114,0.0801644,0.0967792
-0.00550162,-0.115051,0.109412
-0.0322217,-0.110717,0.118693
0.0216468,-0.11265,0.110206
-0.082791,-0.0793745,0.105528
-0.0557843,-0.0954249,0.10874
-0.0159195,-0.0882038,0.108774
0.0188002,-0.0852641,0.108407
0.047152,-0.0868403,0.11085
0.0745893,-0.0865656,0.104707
0.0963774,-0.0629294,0.107464
-0.0801889,-0.04723,0.118971
0.0303769,-0.0589808,0.108328
0.0664522,-0.0596269,0.1076
-0.104892,-0.0378422,0.110198
0.0264135,-0.0312375,0.113487
-0.112681,-0.0103307,0.109875
-0.0410092,-0.0151214,0.113657
-0.0109562,-0.00914114,0.110282
0.0641205,-0.0173474,0.117003
0.0899442,-0.0235994,0.107902
-0.063825,0.00121402,0.117557
0.0133504,0.00528283,0.118927
-0.113481,0.0170737,0.108863
-0.0370751,0.0122725,0.115386
0.037323,0.0168206,0.110818
0.0891268,0.0220604,0.118245
-0.0861953,0.02815,0.104163
-0.0595764,0.0280124,0.110887
0.0105803,0.0332045,0.108259
0.0598607,0.0355157,0.110571
0.10857,0.0394731,0.107817
-0.101778,0.0505253,0.11077
-0.0675496,0.0542186,0.105595
-0.0402263,0.0542527,0.108939
-0.0163278,0.0437139,0.119425
0.00857075,0.0597545,0.118269
0.0341199,0.0482794,0.112004
0.0844774,0.0534662,0.106214
-0.0876202,0.074069,0.10939
-0.0161078,0.0673447,0.106114
0.0287216,0.0750667,0.107538
0.0614987,0.0619276,0.119185
-0.0639384,0.0913433,0.106902
0.00418749,0.0871647,0.103715
0.0788694,0.0806545,0.105949
-0.0368948,0.107509,0.107748
-0.00789423,0.11231,0.108277
0.0238236,0.11177,0.104259
0.0531289,0.101555,0.107654
0.0414277,-0.107238,0.130324
-0.0680229,-0.0936317,0.133069
-0.0388182,-0.0851744,0.127246
0.00170661,-0.0902699,0.130014
0.0280807,-0.0839356,0.136979
0.0663031,-0.0948415,0.129603
-0.0864721,-0.0725893,0.134528
-0.0608118,-0.0681937,0.125363
-0.0193326,-0.0633594,0.120879
0.0553453,-0.0693045,0.131496
0.0839358,-0.0737917,0.132909
-0.103153,-0.0490017,0.134944
-0.0414517,-0.0484271,0.128626
0.00636956,-0.0481727,0.124914
0.0304986,-0.0559408,0.13671
0.0783551,-0.0462995,0.130507
-0.061174,-0.0286795,0.129209
-0.017637,-0.034095,0.124596
0.0510236,-0.0415012,0.124726
0.106302,-0.0404834,0.124647
-0.112589,-0.0222556,0.13472
-0.0866418,-0.0157899,0.12699
0.00434154,-0.0186877,0.131048
0.113792,-0.0140577,0.121946
-0.115234,0.00527065,0.133449
-0.0242693,-0.00651742,0.134594
0.0392581,-0.00745329,0.123965
-0.087331,0.0126431,0.127584
-0.0114255,0.0165199,0.125296
0.0647899,0.00975843,0.123819
0.113637,0.0134812,0.127926
-0.110274,0.0333119,0.131561
-0.0790935,0.0415229,0.129513
-0.0407589,0.0357118,0.129611
0.0181244,0.0281976,0.135471
0.0762213,0.0408376,0.133683
0.107402,0.0395859,0.1365
-0.0581799,0.0595996,0.13163
0.0481368,0.0445049,0.135742
-0.0944613,0.0658126,0.134487
-0.0379175,0.0778818,0.125343
0.0925716,0.069789,0.12722
-0.0745164,0.084774,0.132499
-0.0114508,0.0871776,0.1262
0.0167029,0.0883909,0.12829
0.0426188,0.0784981,0.131145
0.0693062,0.0916952,0.128938
-0.0502736,0.102365,0.130735
-0.0240746,0.112204,0.131473
0.0393155,0.107765,0.131135
0.00895198,0.114335,0.136051
0.01593,-0.113106,0.138927
-0.0435599,-0.106139,0.145174
-0.0136521,-0.108865,0.143652
0.0537391,-0.101145,0.154201
-0.0255958,-0.0840044,0.151697
-0.0518623,-0.0745015,0.150987
-0.000119177,-0.0666475,0.145026
-0.0678604,-0.0518877,0.146438
-0.0217016,-0.0500213,0.149346
0.0986137,-0.0548699,0.148689
-0.0821901,-0.0288163,0.151795
-0.0396824,-0.0291255,0.14878
0.00827153,-0.0412416,0.153988
0.0293606,-0.0283611,0.140994
0.111362,-0.0294466,0.149527
-0.01329,-0.0234474,0.154393
0.0561453,-0.0207101,0.143515
0.0903089,-0.0106225,0.138179
-0.0887899,-0.00156652,0.151465
-0.0571691,-0.00683744,0.145771
-0.00597028,0.00446945,0.15312
0.0222476,-0.00214076,0.145571
0.0677653,0.00364166,0.152023
0.115661,-0.00165704,0.150967
-0.0615646,0.0206304,0.139692
-0.0299043,0.0174759,0.14829
0.0431941,0.0159183,0.140425
0.0892943,0.0231424,0.150295
-0.085549,0.0261233,0.153249
-0.00858586,0.0356871,0.145194
0.0616691,0.0303921,0.154931
-0.103143,0.0485352,0.154577
-0.0739724,0.0516567,0.155075
-0.0299487,0.0574641,0.14272
0.0242343,0.0572446,0.142643
0.0979579,0.0603148,0.152681
-0.00302829,0.0665984,0.142494
0.0717582,0.0667254,0.144753
-0.0238651,0.0844585,0.151211
0.0575197,0.0887548,0.154324
-0.0385799,0.109037,0.155141
-0.0111221,0.11306,0.155127
-0.00635477,-0.115211,0.170143
-0.0591888,-0.0981078,0.167382
0.026878,-0.0968179,0.161658
-3.98789e-05,-0.0878321,0.163306
0.0762712,-0.0843223,0.15892
-0.0750829,-0.0751964,0.166828
0.0216963,-0.069686,0.161751
0.0491674,-0.0722621,0.160461
-0.0978556,-0.0601261,0.162251
-0.0468775,-0.0507933,0.164303
0.0472547,-0.0444681,0.156239
0.0719623,-0.0567089,0.1563
-0.108134,-0.0334492,0.160914
0.0840054,-0.0313325,0.155734
-0.057151,-0.0210062,0.17186
0.0386202,-0.0169767,0.164529
0.0652738,-0.0192477,0.171919
-0.114828,-0.00620728,0.159455
-0.0345217,-0.00572344,0.162847
0.0913795,-0.00154278,0.165878
-0.112388,0.0212872,0.158164
-0.0552512,0.0121798,0.166046
0.0104646,0.0252112,0.162238
0.0446405,0.00991155,0.167599
-0.0477664,0.0373233,0.15714
0.0354636,0.0367753,0.160528
0.109177,0.0374571,0.16462
-0.0126311,0.0541439,0.165335
0.0490392,0.0606587,0.158835
0.0747094,0.0513581,0.167427
-0.0859688,0.0757634,0.161336
-0.0510113,0.0710755,0.155671
0.0130623,0.0648684,0.166828
0.0829585,0.0780049,0.167779
0.00257176,0.0890474,0.157849
0.0301239,0.083857,0.156026
-0.0634538,0.0963236,0.155736
0.0291069,0.111487,0.157552
0.0178257,-0.113225,0.183886
-0.0355522,-0.110474,0.174737
-0.0137394,-0.0957773,0.188305
0.0425056,-0.0999733,0.184528
0.0125068,-0.0864768,0.188381
0.0694769,-0.0926051,0.186463
-0.0516595,-0.0722375,0.181082
-0.0235504,-0.0726588,0.176898
0.0356072,-0.0704781,0.187407
0.0627432,-0.0639167,0.183355
0.0927532,-0.0667062,0.174141
-0.103365,-0.0451623,0.185538
-0.0760003,-0.0473104,0.174538
0.00241745,-0.0608205,0.182105
0.0266496,-0.0456638,0.174787
-0.0535276,-0.0419825,0.189607
-0.0220611,-0.0432368,0.176441
0.00299573,-0.0320992,0.180416
0.05103,-0.0387806,0.185965
0.0793636,-0.0416819,0.181587
0.10581,-0.0421846,0.173554
-0.1128,-0.0189298,0.184935
-0.0840515,-0.0212136,0.178583
-0.0350637,-0.0212724,0.188703
0.0271834,-0.0221366,0.189103
0.113175,-0.0157526,0.175828
-0.0798566,0.00655188,0.177943
-0.0316332,0.00667948,0.187626
-0.0108475,-0.00814398,0.177199
0.0158541,-0.0028546,0.172765
0.0685468,0.00608017,0.182821
-0.11293,0.00887672,0.183255
-0.00281495,0.0168722,0.185623
0.025058,0.0198249,0.185401
0.0894585,0.0241777,0.178602
0.114239,0.0120763,0.175014
-0.110139,0.0363565,0.181875
-0.0824404,0.0342167,0.179839
-0.0551811,0.0332153,0.183852
-0.0251106,0.0306038,0.175612
0.00560851,0.0429496,0.18273
0.0543476,0.0301424,0.183682
-0.0944522,0.0589916,0.184177
-0.0668601,0.0594752,0.180719
-0.0393466,0.0552899,0.177179
0.0323943,0.0463307,0.189651
0.05902,0.0572182,0.189558
0.0989839,0.0577785,0.181859
0.0371697,0.0723438,0.180872
-0.0782093,0.0841164,0.187044
-0.0363532,0.0830561,0.17611
-0.00933152,0.088392,0.182926
0.0180245,0.0919754,0.18484
0.065131,0.0955978,0.18102
-0.055147,0.10027,0.18748
-0.0246528,0.111532,0.181551
0.0411038,0.107751,0.186889
0.00412667,0.115241,0.179394
-0.00358196,-0.114633,0.205817
-0.0719677,-0.0898703,0.192692
-0.0356373,-0.0841908,0.200823
-0.0911394,-0.0700181,0.190345
-0.0645177,-0.0628343,0.205404
-0.00970522,-0.0730022,0.204761
0.0798869,-0.0730431,0.203072
-0.0314578,-0.0569488,0.19842
-0.0068129,-0.0455752,0.203424
0.0227426,-0.0501612,0.201723
0.0971825,-0.0512462,0.201698
-0.0814198,-0.0392577,0.20122
0.111555,-0.0276355,0.20106
-0.061725,-0.0206207,0.206591
-0.0119073,-0.0183285,0.203395
0.0643814,-0.0181758,0.200399
0.0903049,-0.0116753,0.193179
-0.0858355,-0.00648282,0.201837
-0.0590496,0.00574278,0.196793
0.0149126,-0.000741344,0.201658
0.0438597,-0.000342693,0.193448
0.115769,-0.000131818,0.19968
-0.081134,0.0207295,0.204306
-0.0127849,0.035785,0.203692
0.0802188,0.0421111,0.198688
0.110817,0.0342252,0.194723
-0.0759799,0.0480293,0.204363
-0.0393484,0.0449813,0.20349
-0.0492473,0.070824,0.200904
-0.0166102,0.0630761,0.191808
0.0119022,0.0669389,0.194802
-0.0258296,0.0848487,0.206017
0.0509857,0.0796155,0.203873
0.0817035,0.0799539,0.196948
-0.00846782,0.106831,0.204455
0.0200913,0.111892,0.204307
-0.0340154,-0.11087,0.207765
0.0260261,-0.102448,0.208044
0.0570408,-0.0997124,0.210468
-0.0598433,-0.0879973,0.219286
-0.0851337,-0.0766904,0.219298
-0.0424019,-0.0663509,0.22221
0.0221935,-0.0749564,0.213821
