x,y,z
0.0806857,-0.0684232,0.119681
0.0724417,-0.0401297,0.120268
-0.0809326,0.0388141,0.120479
0.0078823,0.0675321,0.119363
-0.0128035,-0.114113,0.125571
0.0293382,-0.110668,0.121883
-0.0358604,-0.0906897,0.123048
0.00204792,-0.0901087,0.120992
0.0340768,-0.0820474,0.123894
0.0649326,-0.0920057,0.124611
-0.0616158,-0.0764741,0.121117
-0.0171477,-0.0688704,0.128376
0.00934595,-0.0611587,0.123753
0.0539111,-0.0616218,0.121153
-0.0834836,-0.0584158,0.122138
-0.0419537,-0.0570395,0.121499
0.031708,-0.0449878,0.122202
0.101932,-0.0513127,0.123702
-0.106451,-0.0430837,0.121038
-0.0644621,-0.038447,0.121624
-0.0191233,-0.0411706,0.122834
0.00703413,-0.0313078,0.12528
-0.113047,-0.0171874,0.127968
-0.0853281,-0.0186388,0.125743
-0.0405152,-0.0232552,0.122988
-0.0140944,-0.0135154,0.125455
0.0447864,-0.0207353,0.121583
0.0853847,-0.0147008,0.123273
0.111022,-0.0247943,0.122686
-0.0616411,-0.00457166,0.122996
-0.0353871,0.00424944,0.121779
0.0180934,-0.00592978,0.123906
0.061864,0.00318448,0.124971
0.11511,0.0042113,0.124364
-0.11423,0.0110274,0.126953
-0.0858941,0.0120691,0.125739
-0.0558764,0.0227266,0.125484
-0.00354224,0.0116844,0.121815
0.0245559,0.0216056,0.123495
0.0871302,0.0146286,0.123997
-0.108396,0.0384935,0.122799
-0.0248901,0.0303135,0.122858
0.00281383,0.0385152,0.122874
0.0512387,0.0293511,0.121129
0.110592,0.0324302,0.121461
-0.0456952,0.0491116,0.123009
-0.018503,0.0572881,0.121951
0.0311507,0.0508519,0.122286
0.072832,0.0471688,0.122258
0.098757,0.0578029,0.121214
-0.0955639,0.0630901,0.122927
-0.0681776,0.0653303,0.123024
-0.0433932,0.0781371,0.126066
0.0550181,0.0702199,0.12412
-0.0667779,0.0934365,0.127003
-0.0138757,0.0849479,0.123741
0.0305793,0.0836857,0.123281
0.0819815,0.0799922,0.122324
-0.0412294,0.107153,0.127935
0.0128418,0.111103,0.122992
0.0367169,0.108659,0.1367
0.0608346,0.0975986,0.124227
-0.014966,0.113477,0.122526
-0.0594891,-0.0960881,0.14516
-0.0355242,-0.110092,0.144209
0.0446797,-0.104592,0.146993
-0.0819839,-0.0799803,0.139726
-0.013594,-0.0931446,0.144413
0.017917,-0.0947304,0.144386
-0.0432536,-0.0727152,0.144628
0.00319443,-0.0716694,0.148802
0.0328031,-0.0630298,0.14502
0.0627546,-0.0728086,0.148543
0.096185,-0.0616259,0.150807
-0.0974694,-0.0579309,0.147645
-0.0665737,-0.0566341,0.146117
0.00878487,-0.0449123,0.15228
-0.110513,-0.0320722,0.153872
-0.0823839,-0.0340927,0.149587
-0.0401365,-0.042239,0.147361
-0.0147136,-0.0304363,0.152714
0.0513605,-0.0421728,0.143889
0.0903011,-0.0355957,0.14345
-0.0576665,-0.0209296,0.148178
-0.0320906,-0.00950809,0.145966
0.0261647,-0.02504,0.144234
0.0661699,-0.0188065,0.146186
0.113505,-0.0102716,0.149424
-0.0795214,-0.00399377,0.14919
-0.0539103,0.00753895,0.148475
0.00225573,-0.00682432,0.146867
0.0391883,0.000913121,0.140555
0.0872379,-0.0011754,0.1479
-0.101786,0.011392,0.154601
-0.0768148,0.0254332,0.148534
-0.0166679,0.0133954,0.147702
0.00978603,0.0212301,0.148176
0.110916,0.0174991,0.149399
-0.109211,0.0377118,0.151015
-0.0384018,0.0306594,0.149702
-0.0121272,0.0411395,0.14601
0.0381821,0.0315382,0.146235
0.0704224,0.0267631,0.143396
-0.085738,0.052191,0.152067
-0.0583315,0.0496689,0.150373
0.0152239,0.0514852,0.14485
0.0578713,0.0521428,0.146827
0.104909,0.044663,0.146864
-0.0518228,0.0775251,0.1532
-0.028665,0.0631475,0.147486
0.091095,0.069345,0.14791
-0.0835678,0.0782849,0.14316
-0.0283556,0.091691,0.14692
0.00860584,0.088994,0.139804
0.0449901,0.0790629,0.148555
0.0719368,0.0892774,0.148489
-0.000869588,0.113901,0.148333
0.00111679,-0.115961,0.155531
-0.0513508,-0.10256,0.172234
-0.0241197,-0.111995,0.169871
0.0280785,-0.111619,0.171712
0.0619315,-0.0971491,0.168431
-0.0748314,-0.0869873,0.166702
-0.029783,-0.085001,0.165997
0.0385125,-0.0817087,0.16484
0.0184565,-0.0625137,0.17168
0.083651,-0.0782273,0.169716
-0.0193782,-0.0577236,0.157223
0.0441305,-0.0512556,0.168785
0.0738101,-0.0517686,0.165009
-0.0603371,-0.0392715,0.16877
0.108794,-0.0391503,0.163668
-0.114739,-0.00889647,0.170401
0.0453935,-0.0238829,0.165408
0.0868804,-0.021609,0.167897
0.0239696,-0.00389344,0.163997
0.0601822,0.00632463,0.159266
0.0274255,0.0240636,0.170953
0.0852913,0.0193374,0.167063
0.00462793,0.0417244,0.169313
0.0390084,0.0547439,0.167593
0.080724,0.0476966,0.161762
-0.0118574,0.0643333,0.170775
0.0192692,0.0748659,0.16138
-0.0731704,0.0887783,0.166471
-0.00299455,0.0913471,0.165907
-0.0479414,0.103956,0.162351
-0.0215267,0.112036,0.166575
0.0233761,0.104502,0.160862
0.051341,0.102415,0.162121
0.00350882,-0.092109,0.173817
-0.0569772,-0.0664997,0.172965
-0.0127614,-0.0695887,0.181496
0.0573956,-0.0759015,0.186106
-0.0887308,-0.051653,0.174164
-0.0342613,-0.0523095,0.179879
0.0618497,-0.0448398,0.18902
0.0962265,-0.0558642,0.182689
-0.109988,-0.0296357,0.188435
-0.00834442,-0.0414057,0.177878
0.0210568,-0.0342937,0.174832
-0.0873497,-0.0213549,0.174681
-0.0606268,-0.0104511,0.178664
-0.0372022,-0.0248342,0.172755
0.000668882,-0.0146427,0.174446
0.0655785,-0.0138034,0.183529
0.113496,-0.0151819,0.176524
-0.0868532,0.00669704,0.178405
-0.0352582,0.00258664,0.175201
0.0429421,0.003371,0.183175
-0.112016,0.0227596,0.177804
-0.0551378,0.0234567,0.173011
0.000438747,0.0134764,0.173891
0.113731,0.0125172,0.177907
-0.0867888,0.0340874,0.174142
-0.0233472,0.027744,0.174024
0.0593317,0.0332403,0.172601
0.106046,0.0432,0.176241
-0.0979002,0.0595391,0.177845
-0.0680864,0.0553609,0.1761
-0.0401914,0.0567333,0.177136
0.0131577,0.0590896,0.18927
0.0659595,0.0593308,0.182285
0.0934788,0.0678228,0.177976
-0.035011,0.0892542,0.184006
0.0193694,0.0883638,0.187582
0.0447899,0.0800249,0.177698
0.0736898,0.0873316,0.177789
0.0368785,0.109973,0.184885
0.00387297,0.115063,0.180429
-0.014067,-0.113266,0.197689
0.01548,-0.11036,0.19977
0.0446697,-0.105516,0.193776
-0.0419371,-0.0834296,0.193977
-0.0141122,-0.0839105,0.205277
0.0264455,-0.0837863,0.199933
-0.0865013,-0.0737962,0.192386
-0.062572,-0.0625894,0.202729
0.0862928,-0.0757361,0.199945
-0.0930725,-0.0466762,0.202354
-0.0206576,-0.0518947,0.204779
0.00838483,-0.0560044,0.198899
0.0359047,-0.0532611,0.198422
-0.0629239,-0.0303049,0.199517
0.082796,-0.0265032,0.204383
0.109933,-0.0353079,0.196209
-0.0398204,-0.0155493,0.202735
0.0392919,-0.0223725,0.192454
-0.115589,-0.00259047,0.197366
-0.0135841,0.00419044,0.196668
0.014339,-0.00426307,0.197771
0.0919709,-0.00283782,0.190039
-0.056256,0.00881876,0.19927
0.0124092,0.0250983,0.19745
0.0681573,0.0127815,0.190646
0.109265,0.0244438,0.202919
-0.101446,0.0403646,0.197636
-0.0698801,0.0347067,0.197124
-0.0397606,0.0366513,0.196718
0.0393655,0.0398386,0.192404
0.0827539,0.0369885,0.191326
-0.0555767,0.0598662,0.202612
-0.0134373,0.0449176,0.195372
0.102352,0.0519279,0.203874
-0.0804946,0.0760679,0.192471
-0.0285682,0.0676033,0.200596
0.0496208,0.0674856,0.204141
-0.00756978,0.085047,0.192725
-0.0603041,0.0968399,0.192614
-0.0157956,0.11141,0.20199
0.0563317,0.0963762,0.200475
