x,y,z
-0.113443,0.0100991,0.119451
0.00762804,-0.113483,0.127669
-0.0222552,-0.112116,0.1366
0.058048,-0.0990826,0.126841
-0.0661372,-0.0949299,0.134819
-0.0377877,-0.0908645,0.125781
-0.00159908,-0.0848865,0.13148
0.030386,-0.0943127,0.128523
0.0793224,-0.0813424,0.126788
-0.0868547,-0.0747761,0.124696
-0.0587695,-0.0684643,0.124126
-0.0295845,-0.0638441,0.133085
0.0224346,-0.0681319,0.133597
0.051971,-0.0724534,0.133131
-0.102237,-0.0515931,0.120725
-0.0751463,-0.0437746,0.121329
0.00272977,-0.0517696,0.123253
0.0646411,-0.0464705,0.128946
0.0958835,-0.0574341,0.126207
-0.0473736,-0.0381776,0.133818
-0.019171,-0.0346643,0.132448
0.0287976,-0.0384015,0.131438
0.109273,-0.0328727,0.128599
-0.111041,-0.0254636,0.127711
-0.0545917,-0.0133661,0.123318
0.00545308,-0.0234235,0.127112
0.0620736,-0.0165533,0.128905
-0.0880901,-0.00700473,0.127974
-0.0247936,-0.00670495,0.125442
0.00159538,0.00381624,0.131243
0.0285392,-0.00431445,0.125419
0.0871089,-0.00316113,0.133013
0.115198,-0.00553753,0.128193
-0.0722842,0.0171882,0.125889
-0.0442398,0.0132744,0.125813
0.0340075,0.0230355,0.131979
0.0602972,0.0119943,0.126437
0.111059,0.0220001,0.124078
-0.092859,0.0355139,0.124534
-0.0552611,0.0390942,0.12512
-0.0210221,0.0290786,0.126368
0.00624733,0.0334911,0.130514
0.0570367,0.0406125,0.125755
0.083561,0.0304184,0.126253
-0.0765624,0.059213,0.125217
0.0309524,0.0491223,0.123321
-0.0502141,0.0677001,0.130128
-0.0231641,0.0732619,0.12597
0.00199562,0.0615805,0.124654
0.0798593,0.0633009,0.131255
-0.0625395,0.0926395,0.124202
0.000164919,0.0885486,0.134942
0.029336,0.0784481,0.127394
0.0714231,0.0899862,0.123949
-0.0355796,0.0979805,0.127842
0.0154944,0.11186,0.127394
0.0458715,0.100826,0.122988
-0.0123643,0.113308,0.137088
-0.000543576,-0.115802,0.153975
-0.0452567,-0.105619,0.152766
0.027788,-0.111622,0.151984
-0.0227211,-0.0884705,0.151525
-0.0488418,-0.0778496,0.154365
-0.092444,-0.0466063,0.148257
-0.0662693,-0.0557954,0.148352
0.0454071,-0.0517412,0.15126
0.0835735,-0.0316197,0.143419
-0.0713796,-0.0256443,0.143303
-0.0101319,-0.0145245,0.150345
0.108646,-0.0185391,0.153842
-0.114149,-0.00670051,0.147709
-0.0628472,0.00103604,0.148025
-0.0340032,0.00087568,0.153792
0.0470309,0.00068375,0.14944
-0.0103625,0.0162146,0.153687
0.113495,0.0117971,0.153665
-0.110371,0.0357065,0.145945
-0.0722137,0.0416422,0.150835
-0.0427315,0.0283355,0.149578
-0.0946122,0.058732,0.146072
-0.0329668,0.0543115,0.149056
0.0151536,0.0482741,0.152467
0.0712853,0.0459745,0.154982
0.105329,0.0451797,0.138623
-0.00700383,0.0652574,0.151097
0.0531611,0.0745381,0.142675
-0.0785668,0.0814083,0.14479
0.0782375,0.0826271,0.151507
-0.0532502,0.101387,0.14967
0.0309834,0.110967,0.151014
-0.0238913,-0.11178,0.169977
0.0535114,-0.101241,0.15539
-0.0683841,-0.0935188,0.166572
0.00391795,-0.0870869,0.159295
-0.0861949,-0.0747183,0.15576
-0.0117524,-0.0629665,0.158301
0.03081,-0.0775304,0.158872
0.0606219,-0.0729796,0.161012
0.0880629,-0.0738052,0.165237
-0.0385958,-0.0521145,0.158208
0.0157744,-0.0543784,0.158374
0.075093,-0.0494773,0.165984
0.101722,-0.0498466,0.1553
-0.1113,-0.0304407,0.161734
-0.0713108,-0.0399606,0.171876
0.00454629,-0.0302699,0.168775
0.030338,-0.0298591,0.158569
0.0590902,-0.0265584,0.156454
-0.0460289,-0.0244512,0.160292
0.0818488,-0.0099136,0.16082
-0.0886683,-0.000302889,0.157951
0.0162173,-0.00619503,0.156185
-0.113698,0.0153018,0.164425
-0.0615436,0.0221432,0.168777
0.0169324,0.0213848,0.158641
0.0753008,0.0167189,0.15847
-0.0888256,0.0265204,0.168435
-0.00329067,0.0372043,0.171364
0.0497908,0.0271757,0.156718
0.110018,0.0367782,0.168412
-0.0474374,0.0465781,0.171333
0.0416086,0.0535208,0.15802
0.0942676,0.0591274,0.162715
-0.0893036,0.072367,0.169793
-0.0584364,0.0690073,0.158942
0.0619983,0.0687413,0.170195
-0.0699525,0.092023,0.170085
-0.0337753,0.0814149,0.157066
-0.00842276,0.0906131,0.163945
0.0313039,0.0832576,0.158333
-0.0287457,0.111138,0.160131
0.0559376,0.0991843,0.155854
0.00424681,0.115431,0.160028
0.0110893,-0.114158,0.182868
-0.0471344,-0.104297,0.182828
0.0380152,-0.108385,0.17813
-0.0317308,-0.0787039,0.177079
-0.00795566,-0.0935321,0.185427
0.0194396,-0.0880295,0.186809
0.0715724,-0.0900448,0.180612
-0.0873879,-0.0746896,0.184502
-0.0607795,-0.0669552,0.185166
0.00508571,-0.0638932,0.186438
0.0718014,-0.0636772,0.189345
-0.0973777,-0.0492535,0.176961
-0.0208487,-0.0541925,0.185037
0.0315985,-0.0567116,0.180817
0.0989272,-0.0560114,0.187941
-0.046304,-0.0423654,0.183361
-0.0222549,-0.0283601,0.174931
0.0553805,-0.0419332,0.183968
0.0817057,-0.0334303,0.188974
0.109422,-0.0299046,0.1829
-0.0904197,-0.0197718,0.178245
0.036294,-0.0215066,0.184303
-0.115105,-0.00661351,0.18155
-0.0667398,-0.00596436,0.175298
-0.0395277,-0.0070778,0.18147
-0.0125512,0.00269613,0.178759
0.0125047,-0.00740471,0.184493
0.0362488,0.0061966,0.174532
0.0601463,-0.00680791,0.179143
0.104643,-0.00333632,0.176685
-0.0342752,0.019377,0.175673
0.0813484,0.0103938,0.189115
0.0288036,0.0380441,0.17927
0.056074,0.0428218,0.179398
0.0833395,0.0360526,0.179251
-0.103757,0.04889,0.174666
-0.0754067,0.050299,0.180287
-0.0231797,0.0593236,0.174948
-0.0049081,0.0758413,0.187695
0.0208667,0.0643035,0.175597
0.0855962,0.0762387,0.182769
-0.0331852,0.0823126,0.186606
0.0158506,0.0938589,0.180541
0.041983,0.0799436,0.18884
0.0645345,0.0953967,0.184861
-0.0320758,0.109929,0.189007
-0.00383911,0.111372,0.189281
0.0398555,0.108131,0.179272
-0.024693,-0.111471,0.198392
0.0341539,-0.102872,0.205738
0.0621842,-0.0962416,0.205946
-0.0691528,-0.0926156,0.195524
-0.0436933,-0.0833456,0.201725
0.0445743,-0.0786896,0.193898
-0.0163267,-0.0742704,0.203826
-0.0997396,-0.055789,0.204208
-0.110436,-0.0316186,0.193906
-0.0813804,-0.0360029,0.198605
0.0106243,-0.0365244,0.196415
-0.0590368,-0.0189586,0.198845
-0.00874008,-0.0154469,0.200204
0.0891709,-0.0116097,0.204553
-0.0926821,0.00818757,0.190208
0.0320102,0.0053162,0.203149
0.115935,-0.00121122,0.20231
