x,y,z
-0.0224994,-0.112498,0.111247
0.00961608,-0.107168,0.111206
0.0384695,-0.107156,0.11112
-0.0709509,-0.0911419,0.111163
-0.0370853,-0.0842113,0.111317
-0.00767582,-0.0865832,0.117827
0.02398,-0.0850909,0.118979
0.0605248,-0.0906631,0.111276
-0.0816163,-0.0642757,0.111268
-0.0207211,-0.0620798,0.111379
0.00762326,-0.0635752,0.113492
0.0848895,-0.0773476,0.111176
-0.10575,-0.0438926,0.11104
-0.0451301,-0.0493849,0.111375
0.0316693,-0.0493391,0.113192
0.0680706,-0.055723,0.11357
0.10067,-0.0548594,0.111275
-0.00502708,-0.0391598,0.111412
0.0534197,-0.0325454,0.111408
0.0838443,-0.033171,0.113371
0.11148,-0.0286819,0.111307
-0.114282,-0.0113861,0.111425
-0.0867912,-0.0126683,0.111552
-0.0558487,-0.025107,0.118663
-0.0289753,-0.0256057,0.112686
-0.00354798,-0.0116839,0.111409
0.021084,-0.023954,0.112031
-0.0626506,0.000552082,0.111395
-0.0353132,0.00255106,0.111365
0.0193044,0.00364884,0.111535
0.046638,0.000679892,0.111413
0.0924515,-0.00709167,0.111994
-0.103866,0.0140713,0.111098
-1.80015e-05,0.0232743,0.111992
0.0714158,0.0126693,0.111493
0.114621,0.00920598,0.11164
-0.108146,0.0403975,0.117154
-0.0824026,0.0316167,0.111713
-0.0545361,0.0319846,0.115642
-0.0269673,0.0293768,0.113908
0.0271838,0.0297557,0.11718
0.0538717,0.0342183,0.112159
0.109702,0.0363002,0.11131
-0.0659254,0.0604853,0.111344
-0.0389641,0.0546268,0.112322
-0.011467,0.0530573,0.1114
0.0158122,0.0566531,0.111407
0.0702265,0.0563374,0.111338
-0.0941266,0.0677812,0.11169
0.0460548,0.0744947,0.11184
0.0970581,0.0621312,0.111379
-0.0746811,0.0872884,0.112598
-0.0304063,0.0826194,0.112051
-0.00357086,0.0887753,0.112407
0.0227154,0.0864655,0.120275
0.0781883,0.0835486,0.111327
-0.050127,0.101871,0.111425
-0.0241886,0.111,0.111338
0.030748,0.111195,0.111238
0.0561202,0.100127,0.111221
0.00330394,0.115423,0.111285
-0.00532437,-0.115372,0.13236
-0.0549426,-0.100692,0.131422
-0.0276434,-0.0974858,0.133369
0.0244152,-0.112261,0.133741
0.0516705,-0.102396,0.134429
-0.0819248,-0.0802832,0.133297
0.0747952,-0.0874965,0.13436
-0.0580523,-0.0699773,0.124231
-0.0326225,-0.0705748,0.134635
-0.00542481,-0.0665879,0.137577
0.0231139,-0.064533,0.137153
0.0466683,-0.0701244,0.123207
0.0944268,-0.0674953,0.134704
-0.0988303,-0.0585612,0.132857
-0.021505,-0.0447616,0.132758
0.0780282,-0.0457312,0.137748
-0.11166,-0.0287456,0.132608
-0.0807008,-0.0377092,0.121282
0.0123005,-0.0397886,0.132752
0.107164,-0.0423218,0.134691
-0.037913,-0.0117156,0.134733
-0.0116715,-0.0194043,0.13676
0.0149689,-0.0127824,0.136634
0.0413859,-0.0183161,0.131647
0.0678276,-0.0123174,0.123175
0.0898686,-0.020371,0.137486
0.114531,-0.0101194,0.131272
-0.0144344,0.00670527,0.128607
0.0417462,0.00867121,0.13731
-0.114462,0.0110205,0.135752
-0.08275,0.00921419,0.127835
0.0148711,0.0145492,0.13652
0.0630377,0.0260759,0.136855
0.0883988,0.0102241,0.133025
0.112468,0.0232607,0.135228
0.00675191,0.0404568,0.132415
0.0841892,0.0349066,0.121559
-0.0995027,0.057456,0.136658
-0.0744876,0.0466978,0.133363
-0.0473992,0.0472187,0.137475
-0.0202188,0.0444775,0.135946
0.0393826,0.0525227,0.127042
0.103661,0.0492143,0.134802
-0.0774543,0.0738449,0.136643
-0.0496647,0.0734041,0.129426
-0.0133687,0.0708504,0.13236
0.0149571,0.0661788,0.137194
0.0612296,0.067536,0.134542
0.0883695,0.0735956,0.134811
0.0684428,0.0938407,0.134806
-0.0626025,0.0968798,0.135416
-0.0380038,0.109323,0.135027
0.0437656,0.106503,0.134757
-0.0105563,0.114449,0.134874
0.0170791,0.113471,0.134854
-0.0205902,-0.112926,0.154795
0.00596466,-0.0913743,0.141377
-0.0548635,-0.0694907,0.151527
0.0527165,-0.0704245,0.150047
-0.106416,-0.0438223,0.15472
-0.0762933,-0.0493955,0.145827
-0.0483902,-0.0462029,0.138432
0.0417879,-0.0453433,0.143193
-0.0049733,-0.0395399,0.154193
0.0619401,-0.0261145,0.148158
-0.114466,-0.0104462,0.152557
-0.0876247,-0.0222779,0.144087
0.111832,-0.0244526,0.154742
-0.0913516,0.00453614,0.153459
-0.0647182,-0.00821148,0.13902
0.0668286,0.000882391,0.147259
0.115494,0.00423404,0.154647
-0.0625393,0.0230177,0.140429
-0.0351087,0.0215475,0.139074
-0.00783804,0.0237495,0.148906
-0.0953095,0.0302075,0.140322
0.0326698,0.0334033,0.145676
-0.00443486,0.0572264,0.154598
0.0483482,0.0542054,0.154407
0.0775784,0.0479758,0.144865
-0.0319261,0.0848934,0.14707
0.00331214,0.0906994,0.141454
0.036992,0.0813518,0.143269
0.00863909,-0.114756,0.155666
-0.0429776,-0.0966884,0.15586
0.0382098,-0.109399,0.157174
0.0641358,-0.0961167,0.15785
-0.0711282,-0.0912174,0.155647
-0.0187961,-0.0836633,0.156533
0.00461204,-0.090998,0.168898
0.0292224,-0.0835218,0.155901
-0.091895,-0.07047,0.156359
0.00312181,-0.0640563,0.16365
0.0803427,-0.0737266,0.15731
-0.0692912,-0.0570956,0.171313
-0.0258719,-0.0570851,0.157341
0.0314284,-0.0578749,0.165828
0.0666738,-0.0506289,0.163094
0.100548,-0.0550325,0.15814
-0.0846338,-0.0345746,0.168479
-0.0584705,-0.0327087,0.160073
-0.0303956,-0.0297973,0.158462
0.0205795,-0.0300318,0.157343
0.0453216,-0.0342236,0.168469
0.0861632,-0.0312724,0.162387
-0.0723444,-0.0100106,0.166883
0.0392896,-0.00966246,0.157722
-0.0489292,0.00560856,0.156767
-0.0229021,-0.00337749,0.156229
0.00421777,0.000649303,0.158129
0.0900574,-0.00401843,0.162365
-0.113315,0.0185125,0.161898
-0.0713753,0.0180333,0.166728
-0.0286897,0.0214704,0.166565
0.0271066,0.0133732,0.166462
0.0542937,0.00995363,0.169893
0.0865495,0.0228264,0.157437
-0.0522382,0.0373085,0.162618
0.0116472,0.0364281,0.163143
0.0640043,0.0353529,0.166985
0.109733,0.0373595,0.160296
-0.105866,0.0449718,0.160875
-0.0783664,0.0456812,0.160488
-0.0321657,0.0580946,0.164218
-0.092786,0.0692724,0.160343
-0.0586123,0.0656934,0.162664
0.0232676,0.061292,0.162884
0.0971692,0.0619832,0.158092
-0.0734224,0.0887949,0.159431
-0.00989826,0.0824904,0.164187
0.0169684,0.0884195,0.165591
0.0437018,0.0784105,0.169797
0.0748148,0.0801703,0.157777
-0.0500035,0.103226,0.158994
-0.0241039,0.11234,0.158604
0.0307757,0.111153,0.158395
0.0560172,0.100237,0.158249
0.00338912,0.115483,0.15845
-0.00631533,-0.115226,0.17825
-0.0582959,-0.0990714,0.17822
-0.0336289,-0.11091,0.178503
0.0219325,-0.109794,0.179041
0.0494649,-0.100417,0.180457
-0.0811787,-0.0809627,0.17897
-0.0184671,-0.0885359,0.183729
0.026544,-0.0829725,0.18324
0.0750096,-0.0865948,0.180922
-0.0411183,-0.0763753,0.174279
0.0514613,-0.0728091,0.177439
-0.0985111,-0.0561091,0.178411
