x,y,z
0.0114939,-0.114258,0.113668
-0.0426986,-0.106922,0.113617
-0.015155,-0.107518,0.113696
0.0384478,-0.109101,0.113781
0.0628665,-0.0966633,0.113766
-0.067497,-0.0942352,0.113551
-0.0349657,-0.0793534,0.113714
-0.00775281,-0.0812918,0.11729
0.0219547,-0.087055,0.113743
0.0834831,-0.0786716,0.114066
-0.0882933,-0.0738303,0.113591
-0.0615263,-0.0671998,0.113779
0.0466112,-0.0744144,0.113737
-0.0803282,-0.0461734,0.113779
-0.0407586,-0.0490586,0.113771
0.0051869,-0.0574433,0.113573
0.0326828,-0.0500278,0.113777
0.0685514,-0.0544327,0.113779
0.0998224,-0.0567638,0.113662
-0.111959,-0.026148,0.113639
-0.0602621,-0.027283,0.113778
-0.0151647,-0.0388399,0.113778
0.0126779,-0.0310739,0.113772
0.0521367,-0.0283766,0.113779
0.111082,-0.0316134,0.11362
-0.085765,-0.0168439,0.113687
-0.0341289,-0.0185414,0.113779
-0.00732944,-0.0121263,0.113749
0.0796814,-0.025386,0.113582
-0.115947,0.000945606,0.113652
-0.0528932,0.00183471,0.113779
-0.0261257,0.00724083,0.11932
0.0191971,-0.00441546,0.113678
0.0608771,-0.00127968,0.113752
0.0887643,0.00272775,0.113735
0.115375,-0.00439973,0.113853
-0.082226,0.0103793,0.113773
-0.000133788,0.0163378,0.113779
0.0399486,0.016636,0.113841
0.0716508,0.0243274,0.113778
0.112426,0.0229958,0.113982
-0.10459,0.0264241,0.113707
-0.078557,0.0376407,0.11368
-0.0428893,0.0283987,0.113777
0.0209707,0.0354071,0.12066
0.0476329,0.0431013,0.113756
-0.100945,0.0536765,0.113551
-0.0555823,0.0528598,0.113778
-0.028404,0.0574781,0.113779
-0.0042744,0.0440463,0.113776
0.0740098,0.0517918,0.113779
0.103688,0.0491258,0.113703
-0.0776891,0.0693997,0.113779
0.0187543,0.0618806,0.11373
0.0536116,0.070348,0.113779
0.0851051,0.0770198,0.113456
-0.0656924,0.0944324,0.113556
-0.0216229,0.0847916,0.113778
0.00580458,0.0874663,0.113768
0.0648988,0.0956356,0.113446
-0.0403925,0.105149,0.113556
0.040206,0.10825,0.113439
-0.0143211,0.113832,0.11356
0.0131669,0.11399,0.113531
-0.00204533,-0.115829,0.137333
-0.0292451,-0.111549,0.136827
0.0251431,-0.112151,0.137697
0.0508677,-0.102901,0.137757
-0.0780301,-0.0843315,0.13644
-0.0506107,-0.0916953,0.13518
0.0085274,-0.0903486,0.137495
0.0222063,-0.0669028,0.13288
0.0934551,-0.0687213,0.137872
-0.0898254,-0.0585697,0.136486
-0.0600476,-0.0467145,0.133314
-0.0109479,-0.0600442,0.135412
0.05092,-0.0481581,0.134351
0.106008,-0.0443116,0.137151
-0.0834759,-0.0306281,0.137192
-0.00205708,-0.0320211,0.137041
0.0772235,-0.0401939,0.136382
-0.102112,-0.0100386,0.134804
0.0318069,-0.0214957,0.131076
0.0700103,-0.0137263,0.136524
0.0969525,-0.0184955,0.133657
