x,y,z
-0.015103,-0.11424,0.113743
0.012773,-0.113259,0.113704
-0.0665226,-0.0961855,0.113782
-0.039504,-0.10155,0.113752
0.0399583,-0.10667,0.113702
-0.00244204,-0.0898286,0.113759
0.0402246,-0.0792053,0.113736
0.0640007,-0.0931391,0.113706
-0.0617353,-0.0688778,0.113763
-0.0264218,-0.0763134,0.11373
0.00883566,-0.0647386,0.11376
0.0843267,-0.0745383,0.113685
-0.0981673,-0.0594691,0.11377
-0.0397441,-0.052272,0.11376
-0.0120775,-0.0468113,0.113872
0.0335015,-0.0525897,0.113725
0.0600223,-0.0600933,0.11369
0.0992932,-0.0512671,0.113627
-0.113347,-0.0364995,0.113742
-0.085868,-0.0345145,0.113759
-0.0576136,-0.0313342,0.113773
-0.0305248,-0.0263464,0.113736
0.0491176,-0.0300109,0.113722
0.0756985,-0.0371766,0.11374
-0.10244,-0.0112723,0.113733
-0.0743609,-0.00947015,0.113775
-0.00203469,-0.0209035,0.11378
0.0289476,-0.0113421,0.113771
0.108386,-0.0252394,0.113686
-0.047265,-0.00447173,0.113759
-0.0203149,0.00119719,0.113684
0.00692878,0.00514508,0.113767
0.0597674,-0.00439653,0.113758
0.112326,0.00309497,0.113766
-0.117464,0.0118244,0.113772
-0.0899596,0.0132275,0.113722
-0.0628592,0.0182064,0.113792
0.0336235,0.0157943,0.113731
0.0601045,0.0231532,0.113757
0.0860065,0.0139572,0.113765
-0.0885043,0.0407098,0.113756
-0.0369663,0.0306216,0.113723
-0.00970319,0.0270644,0.114362
0.108037,0.0303777,0.113777
-0.0605813,0.0456412,0.113761
-0.0182295,0.053247,0.113759
0.0408864,0.0447823,0.113778
0.0702038,0.0490577,0.113872
0.0970566,0.0556547,0.113747
-0.0780337,0.0669455,0.113777
-0.0515856,0.0746502,0.113774
0.0153236,0.0618757,0.113699
0.0517323,0.0701139,0.113771
0.0808519,0.0780056,0.113734
-0.0715551,0.0937075,0.113763
-0.0235404,0.0804745,0.11378
0.00319121,0.08717,0.113778
-0.0448814,0.103507,0.113538
-0.0187335,0.112089,0.113623
0.0357183,0.108836,0.113696
0.0603514,0.0962583,0.113691
0.00872026,0.114167,0.113679
-0.0851223,-0.080196,0.126331
-0.0460728,-0.0821578,0.1321
-0.0172531,-0.0870197,0.137281
0.0203788,-0.0903739,0.129115
0.05104,-0.0705763,0.137486
-0.0773387,-0.0541832,0.131049
-0.052034,-0.0454618,0.137424
0.0712425,-0.0511433,0.137026
-0.0724241,-0.0268553,0.136527
0.0189075,-0.033403,0.126825
0.0448899,-0.0432302,0.137512
-0.0462662,-0.0183983,0.137444
-0.0189825,-0.0150628,0.135959
0.0648449,-0.0243468,0.135462
0.0855979,-0.0122786,0.122033
-0.118463,-0.00507969,0.13551
-0.0910374,-0.00319134,0.137366
-0.0354169,0.00724819,0.135828
0.048777,0.00838176,0.135507
-0.0791671,0.021622,0.137469
-0.00804463,0.0101651,0.13652
0.019362,0.0130029,0.137028
-0.113175,0.0363278,0.125625
-0.0518467,0.0293447,0.136734
0.0156951,0.0353329,0.121041
0.0870868,0.0353193,0.131182
-0.075598,0.0488476,0.136631
-0.040123,0.0534336,0.130432
-0.100903,0.0608936,0.127872
-0.00397221,0.0676473,0.1324
0.0906939,0.0682214,0.13737
0.0295045,0.0836262,0.122848
0.0663098,0.081513,0.136877
-0.0583853,0.100685,0.136898
-0.0330609,0.11143,0.136939
0.022262,0.112053,0.137447
0.0481375,0.102676,0.137344
-0.00535045,0.115826,0.137168
-0.0161117,-0.114135,0.141203
0.0113637,-0.1138,0.141062
-0.0680717,-0.0956963,0.141383
-0.0430198,-0.10832,0.140216
0.0381918,-0.107633,0.141017
0.00567994,-0.089358,0.152329
