x,y,z
-0.0454218,-0.113093,0.113754
-0.0176107,-0.108643,0.113755
0.00989082,-0.109541,0.113612
0.0346155,-0.0975526,0.113724
-0.0947998,-0.0936955,0.113569
-0.064932,-0.0934988,0.113758
-0.0361683,-0.0871601,0.113862
-0.00695805,-0.0831778,0.113826
0.0561012,-0.079457,0.113668
-0.110363,-0.0702729,0.113709
-0.0542715,-0.0664614,0.114164
-0.0253836,-0.061178,0.113712
0.0201395,-0.0742314,0.113766
-0.129516,-0.050543,0.113686
-0.100104,-0.0447171,0.113776
-0.072433,-0.0457167,0.113744
0.00124005,-0.0543214,0.113741
0.0411337,-0.0563825,0.11378
0.0727338,-0.0575727,0.113648
-0.0325174,-0.0346152,0.113744
0.0221492,-0.0364823,0.113773
0.056815,-0.0337591,0.113754
0.0843321,-0.0325404,0.113675
-0.112433,-0.02012,0.113777
-0.0848108,-0.0210965,0.113772
-0.0573024,-0.0227109,0.113747
-0.0113009,-0.0170993,0.113709
0.0378047,-0.0138114,0.113783
0.0690855,-0.00911414,0.113776
-0.129837,0.00117985,0.113751
-0.101695,0.00831882,0.113748
-0.0703058,0.00308347,0.113924
-0.0361071,-0.00511585,0.113761
-0.0290479,0.0214956,0.113844
-0.00424849,0.00950616,0.113776
0.0233309,0.0096269,0.11376
0.0509633,0.0116179,0.113777
0.0857437,0.0134533,0.114175
-0.137481,0.0276429,0.113721
-0.110732,0.0343001,0.113812
-0.083649,0.0292802,0.11378
-0.056139,0.0277526,0.113804
0.00763696,0.0343272,0.113779
0.0354493,0.0343684,0.113729
-0.126264,0.0569883,0.11362
-0.0693361,0.0531665,0.113725
-0.0370155,0.0478463,0.113685
-0.00599412,0.0592592,0.113762
0.0215299,0.0580893,0.113774
0.0490809,0.05833,0.113778
0.0790075,0.044929,0.113741
-0.0981971,0.0609016,0.113777
-0.0941091,0.0942821,0.113777
-0.0702013,0.0806531,0.113776
-0.0378535,0.0926994,0.113739
-0.0105114,0.0894479,0.113701
0.0166836,0.0851435,0.113697
0.0479705,0.087498,0.113691
-0.0671473,0.108019,0.113764
0.00685794,0.110809,0.113755
-0.0307305,-0.11549,0.136953
-0.0828447,-0.100028,0.13716
-0.0555516,-0.103695,0.137535
-0.00336973,-0.112409,0.137179
-0.105064,-0.0837759,0.137009
-0.0207456,-0.0898345,0.136678
0.0168322,-0.0925103,0.13411
0.046182,-0.0894278,0.137184
-0.123159,-0.0631091,0.137215
-0.0869725,-0.0649494,0.127047
-0.00748016,-0.0650938,0.137547
0.0659043,-0.0697022,0.137338
0.0513082,-0.0463938,0.137571
0.0789459,-0.0454431,0.137268
-0.137245,-0.0346406,0.134725
-0.0515865,-0.0433835,0.131551
-0.0121828,-0.0385607,0.131805
