x,y,z
0.0116269,-0.114272,0.0761
-0.0532307,-0.10132,0.0763315
-0.0251205,-0.112145,0.0760431
0.0381032,-0.107156,0.0760033
-0.0794513,-0.0827053,0.0760678
-0.0351334,-0.0803671,0.0762307
-0.00923689,-0.0897991,0.0762674
0.0318905,-0.0805464,0.0762048
0.0595205,-0.0880652,0.0759359
-0.0578428,-0.0647551,0.0762225
0.00433917,-0.0662148,0.0798197
0.0734442,-0.0644302,0.0762129
-0.0850011,-0.052381,0.0781645
-0.0341544,-0.0500023,0.0762554
0.0436791,-0.0556141,0.0759171
0.10299,-0.05017,0.0758796
-0.110813,-0.0337352,0.075895
-0.0585397,-0.0372667,0.0763154
-0.00831856,-0.0378177,0.0762525
0.0186691,-0.0431976,0.0761966
0.0581955,-0.0321619,0.0762604
0.085218,-0.0271327,0.0761765
-0.0840878,-0.0217119,0.0781053
-0.0314307,-0.022598,0.076218
0.0373218,-0.0139376,0.0768469
0.112172,-0.0249486,0.0815103
-0.11482,-0.00627379,0.0759779
-0.0881081,0.00675636,0.0777674
-0.0553045,-0.00830485,0.0761624
-0.0319068,0.00595843,0.0762323
-0.00818199,-0.00797813,0.0762648
0.0164592,0.00418194,0.0761758
0.0696563,-0.0044628,0.0760827
0.115885,0.00161291,0.0760633
-0.112592,0.0221355,0.0760971
-0.0554078,0.0202334,0.0761337
-0.00668778,0.0196156,0.0766349
0.0430172,0.0142504,0.0759925
0.091986,0.0154875,0.0762347
-0.0801631,0.0343819,0.0762244
-0.0312424,0.033166,0.07986
0.0202289,0.0312411,0.0803098
0.0671717,0.0273003,0.0770973
0.110512,0.0355318,0.0788613
-0.102664,0.0511244,0.0758396
-0.0556697,0.0476543,0.0762177
-0.0312585,0.0602318,0.0760179
-0.00560857,0.0474307,0.0761694
0.0195677,0.0585301,0.0763083
0.0448658,0.0435158,0.0757696
0.0707006,0.054614,0.0761601
0.0981525,0.0599388,0.0762213
-0.0781165,0.0635228,0.0763028
-0.0533063,0.0731252,0.086163
0.050021,0.0726963,0.0764004
-0.0718714,0.0903066,0.0760193
-0.0278791,0.0867546,0.0815438
-0.000953246,0.0880829,0.0762649
0.0258573,0.0848416,0.0813623
0.0797105,0.0807536,0.0761931
-0.0481476,0.104219,0.0760451
-0.021654,0.112731,0.0760625
0.0334226,0.110657,0.0760212
0.0584867,0.098916,0.0760982
0.00577432,0.115125,0.0761171
-0.0068298,-0.11503,0.0960227
-0.0374108,-0.109637,0.100318
0.025436,-0.112089,0.0995648
0.0529015,-0.101921,0.0982883
-0.0690286,-0.0932987,0.0990157
-0.0417137,-0.0823712,0.1028
0.0122069,-0.0887379,0.0935141
0.0757048,-0.0865799,0.0977304
-0.0909773,-0.0712531,0.0978924
-0.0643831,-0.0666443,0.102785
-0.0195102,-0.0654552,0.0936437
0.0280208,-0.0630603,0.096769
0.0947094,-0.0671166,0.0954526
-0.104664,-0.0473692,0.0985023
0.0548435,-0.058478,0.100743
0.0782652,-0.0454384,0.0951477
-0.038982,-0.0291357,0.101629
-0.0119037,-0.040265,0.103321
0.0380784,-0.0365912,0.094381
0.106971,-0.0429659,0.10151
-0.112902,-0.0205282,0.0992683
-0.0650855,-0.0214966,0.0978562
0.0100516,-0.02195,0.0913625
0.0594396,-0.0209429,0.101439
-0.114976,0.00717221,0.0994092
-0.0434939,-0.00121634,0.100356
0.00327731,0.00648014,0.0999486
0.0576741,0.00615695,0.0979626
0.0911399,-0.00612696,0.0929289
-0.0689145,0.00989722,0.0972822
-0.0220221,0.0165197,0.099544
0.029923,0.012005,0.0993257
0.0868952,0.0189702,0.103262
0.11374,0.0151269,0.099353
-0.110803,0.0345545,0.100126
-0.0838194,0.0335911,0.103351
-0.053358,0.0338819,0.099853
-0.0016063,0.0360661,0.100655
0.0506588,0.0323679,0.0993795
-0.0969244,0.0580514,0.100764
-0.0687771,0.0565368,0.101954
-0.0325863,0.0522526,0.102253
0.0380279,0.0588781,0.0970734
0.08342,0.0455051,0.0985523
-0.01189,0.0680556,0.0934684
0.0642543,0.0650667,0.100703
0.0906486,0.0718438,0.0997065
-0.0816194,0.0806563,0.0995874
0.0704961,0.0917351,0.0995693
-0.0603613,0.098009,0.0995641
-0.0356396,0.110495,0.0994508
-0.00786206,0.11084,0.0994748
0.0196614,0.113026,0.0995011
0.0461126,0.105391,0.0995372
-0.0187588,-0.113261,0.120146
-0.0540404,-0.101253,0.120391
-0.0139505,-0.0899405,0.104747
0.0186793,-0.0891228,0.120332
0.0436215,-0.0805344,0.112587
0.00365844,-0.0672377,0.108346
0.076179,-0.0663181,0.116102
-0.0788263,-0.0436303,0.106299
-0.0424086,-0.053877,0.11273
0.01258,-0.0337298,0.116114
0.0662861,-0.0409283,0.11906
-0.0176919,-0.0109356,0.104091
0.0307033,-0.0139369,0.10768
0.0880633,-0.0259678,0.111529
0.114401,-0.0115791,0.106197
-0.0899431,-0.00631193,0.1041
-0.066346,-0.00535273,0.119768
0.0758022,-0.00191225,0.116886
-0.0403796,0.0198972,0.119432
0.0652354,0.0232317,0.120609
0.0248815,0.0373337,0.10743
0.109095,0.038986,0.111702
-0.0510537,0.0742605,0.113307
-0.0105489,0.0636106,0.120401
0.0119745,0.0613403,0.104758
-0.0245997,0.0870666,0.108706
0.00520787,0.087836,0.106687
0.0323451,0.0833231,0.107926
0.00860422,-0.114792,0.120799
0.0407288,-0.108005,0.121865
-0.0806889,-0.0815486,0.121207
-0.0306132,-0.0904017,0.129619
-0.00419573,-0.0847384,0.134977
0.0653402,-0.0948406,0.12153
-0.0547489,-0.0743866,0.127437
-0.0200407,-0.0664364,0.121821
0.0262326,-0.0627028,0.123884
0.0549675,-0.0668977,0.133582
-0.0981177,-0.0599645,0.121688
0.00193074,-0.0534879,0.13208
0.10016,-0.056178,0.124499
-0.110693,-0.0349597,0.122233
-0.0600755,-0.0367207,0.124837
-0.0211907,-0.0389254,0.129111
0.0393534,-0.0379949,0.121492
0.111327,-0.0309988,0.12525
-0.0858401,-0.0237858,0.125223
-0.04183,-0.0161685,0.125588
0.0276026,-0.0119015,0.134757
0.056608,-0.0173557,0.128701
0.0928788,-0.0132437,0.135087
-0.115073,-0.00711012,0.122757
-0.0905691,0.00295632,0.129967
-0.0216153,0.00219256,0.128891
0.00307935,-0.0083176,0.122899
0.0439251,0.00590151,0.12156
0.107711,0.00747437,0.12483
-0.112994,0.0202846,0.123181
-0.0674737,0.0221029,0.121699
0.0174606,0.0151284,0.123649
-0.0193765,0.0374569,0.121277
0.00685598,0.0434276,0.126938
0.0899265,0.0314541,0.129513
-0.0996934,0.0441679,0.12385
-0.0732667,0.0491436,0.12949
-0.0462656,0.0461017,0.125249
0.0462833,0.0446428,0.122951
0.072333,0.0520475,0.124681
-0.0911794,0.0712086,0.123544
-0.0318217,0.0758411,0.132645
0.0264471,0.0631165,0.127875
0.0519162,0.0724694,0.123826
0.0979353,0.0608725,0.123439
-0.0716821,0.0904475,0.123235
-0.00850969,0.0902725,0.130736
0.0188312,0.0893363,0.130927
0.0785364,0.0802748,0.123085
-0.0479047,0.104296,0.123039
-0.0217651,0.112822,0.122885
0.0334895,0.110912,0.122997
0.0583733,0.0990697,0.12303
0.00569092,0.115269,0.122843
-0.0468891,-0.104847,0.146482
-0.0206689,-0.112729,0.14698
0.00670038,-0.109687,0.147407
0.0353631,-0.110542,0.148256
0.0598724,-0.0983101,0.147759
-0.0708363,-0.0914163,0.144918
0.0204185,-0.085947,0.147652
0.0824352,-0.0798644,0.139014
-0.0905383,-0.0718734,0.145057
-0.0455113,-0.0781423,0.153136
-0.016548,-0.064439,0.148914
0.0336141,-0.0620794,0.150165
-0.104352,-0.0479774,0.145351
-0.0682533,-0.0558202,0.143723
-0.0410013,-0.053811,0.14098
0.0592478,-0.0461336,0.151244
0.099577,-0.0575666,0.151801
-0.0821087,-0.0330568,0.150758
-0.0536287,-0.0314437,0.150789
0.0222333,-0.0383888,0.142315
0.0834992,-0.0386311,0.140235
0.110949,-0.0325277,0.151934
-0.112786,-0.0214866,0.145876
-0.0691693,-0.00926307,0.14656
-0.028299,-0.0211942,0.148875
-0.00182345,-0.0256427,0.143516
0.0452673,-0.0222636,0.152912
0.0721009,-0.0167644,0.152478
-0.115306,0.0064367,0.14636
-0.0465522,0.00557747,0.141704
0.0549428,0.00378445,0.146116
0.115419,-0.00542291,0.148479
-0.00459541,0.021407,0.138856
0.0178382,0.00880978,0.150371
0.0373201,0.0252114,0.139859
0.0814585,0.00992225,0.143981
0.111335,0.0218178,0.147721
-0.110859,0.0340824,0.146619
-0.0847308,0.0266136,0.142588
-0.0577049,0.0306619,0.145468
-0.0306089,0.0284247,0.144422
0.0160408,0.0373971,0.15205
0.0639195,0.0334293,0.145928
-0.0982542,0.0588704,0.146716
-0.0368711,0.0547037,0.149636
-0.0104646,0.0467545,0.147879
0.0399386,0.0512832,0.148389
0.104143,0.048266,0.146857
-0.0577265,0.0695162,0.139531
0.00430734,0.0691851,0.142773
0.0636099,0.0649812,0.147257
0.0899147,0.0723783,0.146796
-0.0815924,0.0808819,0.147078
0.0390299,0.0788022,0.147332
0.0702865,0.0918715,0.146588
-0.0595094,0.0972757,0.146732
-0.0354359,0.110604,0.146578
0.0460808,0.105394,0.146551
-0.00810505,0.114842,0.146417
0.0194277,0.113173,0.146356
-0.00679828,-0.115244,0.170378
-0.0593994,-0.0984604,0.169879
-0.0345756,-0.110813,0.170261
0.020725,-0.112844,0.170889
-0.0808412,-0.0816014,0.168641
-0.0212101,-0.0888381,0.160552
0.00466832,-0.0902207,0.169784
0.0408846,-0.0896508,0.16569
-0.0599127,-0.0644656,0.172161
0.0508079,-0.0645575,0.171359
0.085839,-0.0766587,0.165984
-0.0980347,-0.0602054,0.168807
-0.0333961,-0.0584945,0.169485
0.00803082,-0.0549857,0.158873
-0.110605,-0.0356404,0.169102
-0.0143265,-0.0397757,0.163468
0.0318522,-0.0411509,0.167731
-0.0061489,-0.0130387,0.167508
0.0193128,-0.0178327,0.160126
-0.114995,-0.00786831,0.169493
-0.0907008,0.00387028,0.15743
-0.0466915,-0.00865661,0.164896
-0.0232958,0.00482478,0.156189
0.0560584,-0.00526592,0.171601
0.089396,-0.000538167,0.168045
-0.113084,0.020069,0.169888
-0.0652931,0.0116557,0.163677
-0.00188159,0.0197785,0.166213
0.0398012,0.0159541,0.165377
0.114831,0.00917394,0.171663
-0.051357,0.0410168,0.169937
-0.0234149,0.0366826,0.169665
0.0851698,0.027351,0.164849
0.110353,0.0363985,0.17089
-0.105147,0.0466555,0.170109
-0.0754079,0.0480949,0.156908
0.0721014,0.051159,0.169397
-0.0917638,0.0708228,0.170334
-0.0589215,0.0670958,0.167976
-0.00609861,0.0651597,0.167829
0.022054,0.0632911,0.165014
0.0517765,0.0711404,0.171071
0.0977923,0.0609488,0.1704
