x,y,z
-0.0170321,-0.11329,0.0861205
-0.0968597,0.0617578,0.084366
-0.0708719,0.0766693,0.0853363
-0.0508103,0.100629,0.0823952
-0.0437255,-0.105189,0.0897041
0.0105553,-0.110289,0.0893126
0.0530251,-0.0988493,0.0895682
-0.0740914,-0.0880035,0.0866206
-0.00533594,-0.086628,0.0940966
0.024376,-0.0864349,0.0947727
0.07694,-0.0851766,0.0910214
-0.0471141,-0.0776889,0.0945968
0.0476699,-0.0704548,0.0936633
0.0952185,-0.0644443,0.0889497
-0.0930067,-0.0456982,0.0877626
-0.00581498,-0.0579883,0.100356
0.0211358,-0.0588373,0.0943286
-0.0480706,-0.0294765,0.0953902
-0.0208564,-0.0343457,0.0956277
0.00589478,-0.0280441,0.0979917
0.0441412,-0.0430798,0.0948365
0.108184,-0.0400672,0.089147
-0.103481,-0.0201032,0.0932498
-0.0757831,-0.0234882,0.0905511
-0.0304353,-0.00891035,0.101742
0.0486117,-0.0157715,0.093906
0.113503,-0.0130428,0.0900779
-0.114632,0.0056693,0.0870137
-0.0856916,0.00489801,0.0944166
-0.0569974,-0.00296594,0.0964002
-0.00337872,-0.00194717,0.101997
0.0239867,-0.0042619,0.0996211
0.0880857,0.00560879,0.103185
-0.0644233,0.023553,0.100331
-0.0370402,0.0170912,0.0933707
-0.0105899,0.0244354,0.0977733
0.0349767,0.0211129,0.0994679
0.0599261,0.00945964,0.0983594
0.113522,0.0149231,0.0897813
-0.107558,0.0360013,0.0879594
0.0133496,0.0382555,0.0978908
0.0924654,0.031978,0.0947819
-0.07381,0.0494118,0.0968218
-0.0297813,0.0440486,0.0939886
-0.00532776,0.0585562,0.094815
0.0359653,0.0542582,0.0971361
-0.0495992,0.0627112,0.0981472
0.0176394,0.0749304,0.0990819
0.0637508,0.0633086,0.0985897
0.0943943,0.0660836,0.089401
0.075252,0.0867495,0.0879914
-0.0234092,0.112084,0.0901225
-0.00109025,0.0956805,0.0925493
0.0225656,0.112437,0.0910117
0.0512796,0.100771,0.087591
-0.0451875,-0.105654,0.117436
-0.0183075,-0.111416,0.113922
0.0090106,-0.112411,0.119226
0.0333967,-0.110795,0.105044
-0.0690952,-0.0920994,0.115746
-0.0279493,-0.0841059,0.113497
0.0786021,-0.0833379,0.119256
-0.0935614,-0.0678153,0.106076
0.00925279,-0.0756006,0.115299
0.0366512,-0.0778632,0.117933
-0.0655439,-0.0583486,0.104182
-0.0366035,-0.0558322,0.108492
0.0695719,-0.0589801,0.108996
0.0989793,-0.057893,0.115546
-0.0909449,-0.0333609,0.114157
-0.0634248,-0.0343887,0.118063
0.0294959,-0.0279272,0.112774
0.0593481,-0.0307056,0.114676
0.110817,-0.0327217,0.115788
0.0861926,-0.0225401,0.105024
-0.0977875,-0.00598146,0.117158
0.115355,-0.0039608,0.116188
-0.112463,0.0204323,0.110174
-0.083639,0.020778,0.120333
-0.046994,0.0112902,0.118423
0.0102633,0.0172236,0.116358
0.110337,0.0238872,0.115833
-0.0490285,0.0410807,0.115252
0.0575853,0.036317,0.104448
-0.0972124,0.0458751,0.111784
0.102279,0.0514657,0.113287
-0.0862503,0.0735776,0.109416
-0.00370895,0.0753378,0.116647
0.0434993,0.0779558,0.110774
0.0856312,0.0760071,0.113604
-0.0676194,0.0939345,0.108474
-0.0302005,0.0819202,0.104198
0.0649708,0.0955227,0.112445
-0.0417495,0.1066,0.111034
-0.0144737,0.100818,0.116812
0.0132876,0.100904,0.116187
0.0399403,0.107591,0.112011
0.0312403,-0.106015,0.134571
0.0559948,-0.0997245,0.122271
-0.00873509,-0.0880005,0.133063
-0.0841917,-0.0755134,0.131992
-0.0522515,-0.0692608,0.13246
0.0625127,-0.0648643,0.135726
-0.102594,-0.0505862,0.13224
-0.0158319,-0.04376,0.122765
0.0120403,-0.0477966,0.121116
0.0417535,-0.049845,0.124217
-0.0417751,-0.0431941,0.133168
0.0801752,-0.0372818,0.131515
-0.111421,-0.0239493,0.133438
-0.0448058,-0.0151918,0.125913
-0.0132474,-0.0161852,0.12393
0.0434084,-0.0142072,0.133084
-0.115219,0.0052063,0.135526
-0.0704417,-0.00450805,0.123184
-0.0267306,0.00470777,0.136416
0.0158572,-0.00835166,0.127505
0.063609,0.00261675,0.124809
0.089793,-0.00436626,0.130833
0.035068,0.0113761,0.127043
0.0832068,0.0245838,0.123733
-0.109651,0.0327717,0.134802
-0.0263762,0.0307661,0.127227
-0.000831662,0.0413081,0.124271
0.0565556,0.0287552,0.130903
-0.0723325,0.051601,0.12552
-0.025644,0.0581375,0.121555
0.0204589,0.0588835,0.121484
0.0477317,0.0539564,0.123908
0.0753817,0.051126,0.120903
-0.096288,0.0623582,0.134193
-0.0527169,0.071179,0.124614
0.0955834,0.0645678,0.137066
-0.0785518,0.0836751,0.135074
-0.0246402,0.0829002,0.135841
