x,y,z
-0.0283656,-0.133195,0.113736
-0.000939269,-0.136654,0.113702
0.02651,-0.133463,0.11365
-0.0541244,-0.122517,0.113794
0.0521752,-0.123703,0.113643
-0.0804917,-0.103288,0.113677
-0.0320915,-0.105968,0.113753
0.0464113,-0.0975138,0.119602
0.074134,-0.107107,0.113621
-0.0960272,-0.0806288,0.113766
-0.0121926,-0.0870201,0.113762
0.0231587,-0.0839834,0.113756
0.067238,-0.0804539,0.113748
0.0946,-0.0884237,0.113619
-0.0611258,-0.0678949,0.113772
-0.0340818,-0.0627638,0.113743
0.00365138,-0.0645931,0.113741
0.10218,-0.0619466,0.113693
0.0302151,-0.0573443,0.113766
0.0569049,-0.0505552,0.113741
-0.114029,-0.0345089,0.113711
-0.0876182,-0.0268299,0.113809
-0.0603966,-0.040252,0.113709
-0.0333282,-0.0352712,0.11374
0.0342716,-0.029907,0.113739
0.105358,-0.0346114,0.113628
-0.00838023,-0.023579,0.113776
0.0602944,-0.0211977,0.113728
-0.0686796,-0.00687893,0.113752
-0.0310551,-0.00784836,0.113706
-0.00677053,0.00358949,0.119391
0.0398567,-0.00289406,0.113751
0.0658481,0.00599689,0.113765
0.11331,-0.00386548,0.113733
-0.110382,0.0144657,0.113722
-0.0732662,0.0203055,0.113726
-0.0285606,0.0195033,0.113771
0.0181528,0.0137899,0.113769
0.0436823,0.0246293,0.113743
0.106101,0.0227124,0.113708
-0.0975907,0.0388157,0.113751
-0.0504414,0.0362194,0.113772
-0.00341691,0.0307112,0.113739
0.0697981,0.033229,0.113729
-0.0756586,0.0554992,0.113773
0.0493121,0.0515858,0.113965
0.0934545,0.0471607,0.113754
-0.0445975,0.0637004,0.113642
-0.0182118,0.071557,0.113754
0.0245521,0.0635619,0.113652
0.0659575,0.0735038,0.113774
0.0130659,0.0924201,0.113763
0.0411712,0.0855406,0.113783
-0.014694,-0.135395,0.137489
0.0130638,-0.135712,0.13727
-0.0380841,-0.120712,0.136209
0.0399817,-0.129939,0.137384
0.0643284,-0.117034,0.137256
-0.00946729,-0.109758,0.129042
0.0174012,-0.109259,0.123043
0.0850726,-0.098687,0.13717
-0.0768448,-0.0815773,0.133506
-0.0557246,-0.0939199,0.12095
-0.0327184,-0.08348,0.131752
0.0498906,-0.0745187,0.134251
0.100951,-0.0760814,0.137198
-0.109547,-0.0592799,0.124541
-0.082833,-0.0534231,0.122508
-0.0526347,-0.05154,0.13754
-0.0145362,-0.0495032,0.127873
0.0785837,-0.0598261,0.127988
0.101624,-0.047973,0.137311
-0.10032,-0.0366973,0.137512
-0.0730498,-0.0327638,0.137869
0.0110165,-0.0402481,0.124006
0.0814624,-0.0324788,0.126844
-0.114256,-0.00993429,0.125806
-0.0501446,-0.020038,0.12921
0.0156174,-0.0119996,0.123126
0.116101,-0.021215,0.134911
-0.0898081,0.00353044,0.127993
-0.0494724,0.00744589,0.127349
0.0881727,-0.00593092,0.12448
0.0352157,0.013942,0.137575
0.0857733,0.0204038,0.132076
0.111118,0.00994889,0.137482
0.0227304,0.0385372,0.124953
-0.0898624,0.05077,0.137233
-0.0627061,0.0462888,0.136269
-0.0251678,0.0458183,0.121005
0.000904767,0.0553408,0.125121
0.0735761,0.0538954,0.13153
-0.0630728,0.0750602,0.130146
0.0161149,0.0766375,0.136085
-0.037446,0.0877829,0.124975
-0.00995558,0.0929407,0.128993
-0.0728395,-0.110995,0.138775
-0.0415637,-0.0989612,0.152672
0.0104638,-0.111532,0.149701
0.0527675,-0.0961673,0.151053
-0.0973504,-0.083065,0.151837
-0.0074769,-0.0857362,0.142346
0.0281905,-0.0904682,0.140036
-0.0510576,-0.0732694,0.154292
-0.0261441,-0.0629317,0.148879
0.00623575,-0.0619277,0.14103
0.0728819,-0.076452,0.149185
-0.110134,-0.0579845,0.151995
-0.0827867,-0.0598475,0.149288
0.032643,-0.0542657,0.141022
0.0779639,-0.0447466,0.15112
-0.0314142,-0.0353664,0.144371
-0.00616644,-0.0409157,0.153799
0.0226001,-0.0292541,0.146293
0.0546829,-0.0380318,0.138108
-0.00203657,-0.0155647,0.143934
0.0435051,-0.0129145,0.139074
0.0907615,-0.0186101,0.148736
-0.112281,0.00275512,0.150053
-0.0690942,-0.0058365,0.143191
-0.0283494,-0.00819261,0.141058
0.0204125,-0.00285301,0.153431
0.0671635,0.0010439,0.140834
-0.0731931,0.0212888,0.141155
-0.0198434,0.0161572,0.150679
0.00609509,0.0164675,0.139992
-0.103219,0.0284445,0.146219
-0.0402,0.0306151,0.139019
-0.0130282,0.0422982,0.145413
0.0233244,0.0341367,0.152121
0.0592674,0.0273163,0.138448
0.0957304,0.0431607,0.143957
0.0431676,0.0495823,0.140844
-0.0742731,0.0664283,0.153502
-0.0338157,0.0644887,0.139266
-0.00787063,0.0692886,0.147095
0.062146,0.075381,0.144406
-0.0500245,0.0816494,0.15337
-0.0240266,0.0907619,0.153038
0.00338342,0.0940401,0.153053
0.0379252,0.0878916,0.148281
-0.0306423,-0.132887,0.159758
-0.000465845,-0.137713,0.160904
0.0265919,-0.133269,0.161113
-0.0557951,-0.121933,0.15723
0.05236,-0.12366,0.161104
-0.0162809,-0.109305,0.15574
0.0308843,-0.107328,0.169349
0.0753401,-0.108508,0.160825
-0.0677974,-0.0943282,0.159931
-0.0270108,-0.0820163,0.168719
0.0118075,-0.0870865,0.161899
0.0946693,-0.0886232,0.160688
-0.0047575,-0.0655339,0.166011
0.0375317,-0.0779244,0.164971
0.0800458,-0.0625743,0.171857
0.108074,-0.0622363,0.159792
-0.0616324,-0.0497437,0.163698
-0.0309555,-0.0468999,0.170768
0.0178336,-0.0499443,0.163844
0.0544275,-0.0575307,0.157545
-0.086891,-0.0391531,0.166958
0.0404778,-0.0292734,0.167194
0.0905194,-0.0326589,0.172369
0.113986,-0.0353918,0.158391
-0.115483,-0.0173532,0.17013
-0.091488,-0.0138837,0.157042
-0.0539307,-0.024674,0.155965
-0.020311,-0.0198792,0.164647
0.00982312,-0.0224127,0.169632
0.0647161,-0.0209384,0.157242
-0.0727777,0.00777569,0.166808
-0.0473301,0.00191424,0.158176
-0.0030408,0.00181142,0.167134
0.0473069,0.000876512,0.162571
0.0882449,-0.00339282,0.171565
0.113909,-0.00745895,0.158543
0.0774641,0.0197063,0.158245
0.105686,0.0236782,0.160715
-0.0731505,0.0352018,0.164828
-0.0465459,0.0282963,0.165812
-0.000220471,0.0305324,0.166708
0.0477713,0.0284104,0.163434
-0.0500938,0.0547283,0.159234
0.0471432,0.0557173,0.171704
0.0683156,0.0456483,0.157223
0.094023,0.0465553,0.171244
-0.0259382,0.0650453,0.167282
0.00102968,0.0623401,0.172196
0.0241219,0.0611864,0.157289
0.0707014,0.0698875,0.170016
-0.015465,-0.13195,0.182838
0.013064,-0.135652,0.184941
-0.069774,-0.114152,0.179613
-0.0455316,-0.127108,0.182117
0.0400281,-0.129999,0.18486
0.0649735,-0.117347,0.184626
-0.0494072,-0.0957712,0.180278
-0.0239101,-0.105827,0.182227
0.0022077,-0.111994,0.17596
0.0842915,-0.097703,0.184229
-0.0891904,-0.0947859,0.177265
-0.00458195,-0.086369,0.184025
0.0628908,-0.0840259,0.173693
-0.102989,-0.0702385,0.175562
-0.075414,-0.0714653,0.173154
-0.046762,-0.0671263,0.180784
0.01798,-0.0706591,0.182961
0.101619,-0.0750034,0.18331
-0.112517,-0.0441773,0.17567
0.0385408,-0.0524713,0.181791
0.111467,-0.0486165,0.183254
-0.00924119,-0.0361418,0.183894
0.0643306,-0.0405309,0.176782
-0.0715798,-0.01815,0.176037
-0.0428697,-0.0234528,0.180952
0.065372,-0.014021,0.183998
0.116153,-0.0215484,0.181997
-0.08861,-2.37337e-05,0.187836
-0.0531701,0.00171964,0.185183
0.0303784,-0.00849492,0.182146
0.111817,0.00611895,0.182293
-0.111099,0.0106639,0.176324
-0.0284171,0.0104397,0.176229
0.0223939,0.0162235,0.173017
0.0635623,0.0132094,0.181033
0.0894623,0.0220219,0.182888
-0.0996977,0.035433,0.172623
-0.0240902,0.0393966,0.177233
0.0234146,0.0432784,0.178076
0.0664423,0.0404262,0.184175
-0.0835613,0.0571899,0.177465
-0.0585006,0.0482992,0.184678
-0.0627177,0.0751928,0.176917
-0.0374823,0.088092,0.17694
-0.0103242,0.0925893,0.176875
0.0194034,0.0834634,0.172794
0.0469313,0.0832717,0.173868
-0.0313892,-0.132927,0.204871
0.02498,-0.120915,0.206059
-0.080548,-0.103402,0.20255
-0.0544024,-0.111924,0.203213
-0.00307549,-0.11109,0.202989
0.018885,-0.0977455,0.192561
0.0462608,-0.0981433,0.190477
-0.0920139,-0.0786636,0.199332
-0.0646562,-0.0802301,0.197121
-0.0311667,-0.0834735,0.196672
-0.014954,-0.0619901,0.191286
0.0349546,-0.0769498,0.203924
0.0615796,-0.0632276,0.192154
0.108011,-0.0624722,0.206675
-0.110162,-0.0580092,0.199385
-0.0845741,-0.0525876,0.190889
-0.0583939,-0.0441169,0.190419
0.00836446,-0.0581138,0.205386
0.0852129,-0.045706,0.195901
-0.114727,-0.030917,0.199672
-0.0320205,-0.0416986,0.198338
0.0174258,-0.0354009,0.192699
0.0446725,-0.0288014,0.194471
0.10806,-0.0349633,0.206858
-0.0877716,-0.0259678,0.19692
-0.0611659,-0.0190569,0.201484
-0.0217996,-0.0105064,0.192797
0.00564065,-0.0104547,0.194053
0.0902849,-0.0173742,0.195224
-0.113328,-0.00348432,0.199848
0.0499498,0.00388787,0.203336
0.0788159,0.0064462,0.202962
0.113996,-0.00813042,0.205757
-0.106051,0.0230411,0.200358
-0.0744428,0.0235194,0.189744
-0.0479817,0.0260336,0.197018
-0.00573312,0.0155848,0.190842
0.0199533,0.0122964,0.200109
0.108099,0.0191281,0.206158
-0.0242651,0.0377198,0.204739
-0.000694666,0.0426629,0.191389
0.022909,0.0397901,0.205473
0.0413469,0.0264043,0.190115
0.0959887,0.0428873,0.199506
-0.0933621,0.0474099,0.20112
-0.0339124,0.0607141,0.193184
0.0472257,0.0517033,0.200383
-0.0735827,0.0671846,0.200905
-0.00791746,0.0689587,0.197347
0.0191331,0.0655114,0.193678
0.077616,0.0629621,0.19577
-0.0501569,0.0816445,0.200556
-0.0242057,0.0908088,0.200809
0.00313019,0.0940668,0.200845
0.0303087,0.0897692,0.200349
0.0555779,0.0789231,0.199626
0.000416569,-0.137688,0.209273
0.0527032,-0.123621,0.208374
-0.0288319,-0.10641,0.211603
0.0410775,-0.100705,0.217902
0.0759244,-0.108097,0.208001
-0.0536657,-0.0904899,0.220498
-0.00788345,-0.0800132,0.210867
0.0149459,-0.0926899,0.219328
0.0616591,-0.0848605,0.209008
0.0949206,-0.0881948,0.207509
-0.10365,-0.0707258,0.222924
-0.0765625,-0.0624533,0.215279
-0.0459639,-0.0632827,0.208051
0.0802605,-0.0653504,0.214471
-0.112567,-0.0447411,0.223412
-0.0158466,-0.0546763,0.218044
0.0343923,-0.0498688,0.208876
-0.0860474,-0.0373675,0.222877
-0.0592696,-0.0411965,0.217751
-0.0109362,-0.0286948,0.210324
0.0137939,-0.0355421,0.220079
0.0625095,-0.043474,0.211233
-0.115569,-0.0174128,0.223649
-0.0366955,-0.0196905,0.214073
0.0284339,-0.0122202,0.209333
0.0663564,-0.0162709,0.21231
0.091693,-0.0119164,0.222145
-0.08962,-0.00509488,0.214781
-0.063018,0.00693664,0.210382
0.000771821,-0.00457093,0.220518
-0.111276,0.00974131,0.2239
-0.0256873,0.0107329,0.209806
0.00110176,0.0246782,0.215906
-0.0703117,0.0330316,0.21527
-0.0427592,0.029253,0.223879
0.0455817,0.0280633,0.217176
0.0714334,0.0349857,0.210692
-0.0514426,0.0529689,0.212945
0.00132177,0.0521995,0.217098
0.0877978,0.0528049,0.223845
-0.02448,0.064232,0.218809
0.0254556,0.0648762,0.220465
0.0683988,0.0723233,0.223101
0.0439321,0.0849267,0.223832
0.0360914,-0.132024,0.228622
-0.0700411,-0.113915,0.225744
-0.0458243,-0.126966,0.227162
-0.0173672,-0.128132,0.227894
0.0103756,-0.12225,0.229801
0.0656803,-0.117029,0.231589
-0.0358376,-0.102853,0.238003
