x,y,z
0.0103155,-0.114424,0.0873594
-0.0420129,-0.107254,0.0910674
-0.0147992,-0.103231,0.0895284
0.0374626,-0.109582,0.0873606
-0.0664915,-0.0947748,0.0889453
-0.0362785,-0.0802413,0.0929941
0.00573528,-0.0907339,0.103047
0.0324878,-0.0841878,0.101954
0.0559023,-0.0869854,0.0875789
0.0826003,-0.0794068,0.0873392
-0.0863644,-0.0757464,0.0873582
-0.0610759,-0.068508,0.0954941
-0.0100865,-0.0721271,0.0901625
0.0165301,-0.0644311,0.0912559
-0.0949119,-0.0495518,0.0874274
-0.0430668,-0.0477709,0.0931214
-0.00333883,-0.0453736,0.0925679
0.0438853,-0.0607755,0.0927742
0.0731655,-0.0438786,0.0912309
0.100942,-0.052112,0.0882544
-0.0702281,-0.0425265,0.0974327
0.0234237,-0.0383876,0.0974721
-0.108568,-0.0256244,0.0873415
-0.0803183,-0.017879,0.0892691
-0.05338,-0.0111544,0.0935174
-0.0286229,-0.0242582,0.0921439
-0.00136074,-0.0178793,0.0913143
0.0255772,-0.0115709,0.0893851
0.0508786,-0.0225474,0.0882555
0.094686,-0.0251398,0.0879281
-0.0978572,0.00332218,0.0873269
-0.0203571,0.00209189,0.0916305
0.0581936,0.00409259,0.0967695
0.0845186,0.00124511,0.087341
0.1151,-0.00605299,0.0877631
-0.0693911,0.0096907,0.102046
-0.044474,0.0157399,0.0919326
0.00655046,0.00872094,0.0934998
0.0345656,0.015368,0.0875057
-0.0917412,0.0302364,0.0884245
-0.0646054,0.0346535,0.0911352
-0.0382009,0.0431135,0.0909736
-0.00272189,0.0370377,0.0933858
0.0308577,0.0425598,0.0911416
0.0682006,0.0280213,0.0873465
0.0958714,0.0263035,0.0886429
-0.0904086,0.0599908,0.0873464
0.0578876,0.0536333,0.0873593
0.0961888,0.0603294,0.0918734
-0.0598458,0.0618137,0.0914966
-0.0168487,0.0609137,0.0929295
0.0106777,0.0611566,0.0940599
0.0363323,0.0707723,0.0884533
-0.0772714,0.0842882,0.0873596
-0.0380312,0.0786078,0.0903535
-0.0126425,0.0893592,0.0910591
0.0148551,0.0881198,0.0899303
0.0513516,0.0938829,0.0904164
0.0778773,0.083781,0.0907237
-0.0549817,0.100481,0.0873417
-0.0285555,0.111548,0.0873575
0.0298026,0.111323,0.0890368
0.00203901,0.115553,0.0879337
-0.00330166,-0.115445,0.111391
-0.04051,-0.107561,0.120022
