x,y,z
-0.0524372,-0.101201,0.10789
0.0419763,-0.107286,0.108119
-0.023204,-0.0954667,0.107884
0.00442453,-0.0949591,0.108113
0.0291917,-0.0828939,0.108124
0.0668837,-0.0945989,0.107818
-0.0870588,-0.0750701,0.108044
-0.0576029,-0.0737631,0.10804
-0.00989957,-0.0714296,0.108894
0.0544988,-0.0698308,0.108068
0.0820304,-0.0717037,0.10807
-0.102185,-0.0517948,0.10833
-0.06092,-0.0462343,0.107921
-0.0344811,-0.0587294,0.107868
-0.00823064,-0.0439851,0.108079
0.0148716,-0.0593746,0.108908
0.039367,-0.0465346,0.107698
0.102181,-0.0520601,0.107889
-0.0840251,-0.0309301,0.108061
-0.0364937,-0.031247,0.108061
0.0821479,-0.0332195,0.108049
0.111983,-0.0261557,0.107836
-0.112075,-0.0254425,0.10785
-0.0602038,-0.0172406,0.107974
-0.0131174,-0.0169074,0.107892
0.0155789,-0.0214478,0.107833
0.0430192,-0.0192861,0.108046
0.066874,-0.0139427,0.120525
-0.115618,0.00289102,0.107926
-0.0875326,-0.0030763,0.108005
-0.0364489,-0.00222383,0.10798
0.00163543,0.00635073,0.108003
0.0291154,0.004535,0.108001
0.0877526,-0.000896831,0.108125
0.115813,0.0019306,0.107981
-0.0498263,0.0226168,0.107957
-0.0219233,0.0210526,0.107824
0.0560084,0.0105113,0.108019
0.0816102,0.0259729,0.108023
-0.108165,0.0293118,0.108058
-0.0795882,0.038206,0.108006
0.00228393,0.0341764,0.108074
0.029729,0.0319764,0.1081
0.0567078,0.0383596,0.108024
0.111392,0.0292213,0.107858
-0.10116,0.054063,0.117449
-0.0577997,0.0553477,0.107738
-0.0212964,0.0504721,0.108116
0.0943694,0.0514005,0.107818
-0.0843756,0.0732089,0.107933
-0.0370251,0.0730311,0.107822
0.00402076,0.0616604,0.108093
0.0315897,0.0640794,0.108
0.0592764,0.0663345,0.108716
0.0844714,0.0776615,0.107874
-0.0608087,0.0872939,0.107986
-0.0118581,0.0842563,0.108058
0.0157319,0.0866014,0.108068
-0.0418949,0.10731,0.108058
0.0375506,0.103441,0.107919
0.0640989,0.0960736,0.107987
-0.0151963,0.11368,0.108867
0.0122328,0.114212,0.107779
-0.00816837,-0.114896,0.122347
-0.0351996,-0.110705,0.126795
0.0193193,-0.113017,0.12271
-0.0715813,-0.0907559,0.12428
-0.0389135,-0.0834305,0.127013
-0.0122254,-0.0898004,0.132468
0.0133195,-0.0800016,0.130466
0.0473159,-0.0900182,0.128924
0.075816,-0.0865608,0.131894
0.036042,-0.0648377,0.127739
0.0956164,-0.0649551,0.130935
-0.0814957,-0.0551346,0.12622
-0.0506291,-0.0587093,0.129785
-0.0259923,-0.0446137,0.12957
-0.000655223,-0.0559059,0.131592
0.0708908,-0.0525124,0.124882
