x,y,z
-0.0270892,-0.108828,0.117577
0.0298557,-0.108502,0.119596
-0.0772275,-0.0849915,0.115363
0.0366375,-0.0804038,0.116707
-0.04498,-0.0694983,0.114209
-0.00809199,-0.0580659,0.116279
0.0841956,-0.0513714,0.113783
-0.0437279,-0.0395094,0.115565
0.0190209,-0.0422514,0.117205
0.0568355,-0.0430875,0.116101
-0.111426,-0.0146139,0.115522
-0.0849748,-0.0240401,0.114404
0.0529756,-0.0156951,0.115084
-0.0619471,-0.00210625,0.118879
-0.0143681,0.00775752,0.112139
0.0268792,-0.00311433,0.114639
-0.0418177,0.0164692,0.113578
0.0479092,0.0183092,0.116563
0.0841311,0.0256607,0.120205
-0.109005,0.0365838,0.1182
-0.0707798,0.0264467,0.118571
-0.00705993,0.0361498,0.120369
0.0665817,0.0491647,0.114008
-0.0692154,0.0773138,0.114459
0.000484785,0.0684498,0.120032
0.0895917,0.0720786,0.116874
-0.0227787,0.0849147,0.113475
0.0325635,0.0823746,0.116438
0.00263055,0.100197,0.116643
0.0330504,0.110472,0.114476
0.00163681,-0.115451,0.122204
-0.0534657,-0.0975033,0.121701
0.058412,-0.0977394,0.121632
-0.0191253,-0.0824563,0.122063
-0.095264,-0.0650493,0.125915
0.0104131,-0.0764412,0.129433
0.0663873,-0.0685093,0.127231
0.0934528,-0.068619,0.133337
-0.0693282,-0.0503153,0.125224
0.0377974,-0.0564202,0.131831
0.106226,-0.0440269,0.12991
-0.108208,-0.040177,0.126006
-0.00994575,-0.0269955,0.129314
-0.0379088,-0.0144681,0.125482
0.0810734,-0.0259503,0.124459
0.113387,-0.0159132,0.135323
0.0677786,0.00349467,0.129089
0.0952711,-0.00106003,0.121051
0.112303,0.0204849,0.124709
0.020448,0.026149,0.124646
-0.0522829,0.0466591,0.124249
-0.0232934,0.0578817,0.129471
0.026421,0.0560152,0.135031
0.101445,0.0464179,0.125579
-0.0933777,0.0658968,0.123874
-0.0471732,0.0736355,0.137439
0.0522271,0.0707468,0.134448
0.0691113,0.0918814,0.12157
-0.0540004,0.100989,0.120809
-0.0235928,0.111758,0.121779
0.0191672,-0.113105,0.147521
-0.0331502,-0.110873,0.144278
-0.00745155,-0.0965435,0.143682
-0.0797006,-0.0823302,0.142632
-0.0339476,-0.0825972,0.150202
0.0359689,-0.0875367,0.143606
0.0671487,-0.0911712,0.151211
-0.0567265,-0.0672404,0.147624
-0.00892155,-0.0681746,0.148815
0.0217004,-0.0651311,0.153271
-0.0262681,-0.0476139,0.138149
0.0796469,-0.0475081,0.144723
-0.0867312,-0.0373495,0.147429
-0.0534302,-0.0399308,0.150483
0.00676005,-0.041545,0.145406
0.0288982,-0.0262204,0.140182
0.053107,-0.0377259,0.148465
-0.0684347,-0.0161536,0.147152
0.0717053,-0.0152657,0.149917
-0.114377,0.00523183,0.140194
-0.0870167,0.00621762,0.139268
-0.021095,-0.00544417,0.146444
0.00799142,-0.00791758,0.140207
0.0373951,0.00691449,0.13975
0.114468,0.00697172,0.151331
-0.0569536,0.0255187,0.142257
-0.00165261,0.0186364,0.14105
-0.109733,0.0355292,0.149543
-0.0844056,0.0388909,0.139462
-0.0273495,0.0294144,0.138106
0.0482127,0.0344478,0.139714
0.0804334,0.0284335,0.14861
-0.040019,0.0505258,0.150686
-0.000805958,0.0531815,0.145432
0.0718529,0.0543714,0.145493
0.0977636,0.0594902,0.153664
-0.0720938,0.0632797,0.143079
-0.0701049,0.0910651,0.142068
-0.014842,0.0828763,0.145899
0.0129308,0.0845311,0.14343
0.081279,0.0805174,0.143618
-0.0338338,0.108371,0.147944
0.00211063,0.110582,0.142817
0.0522899,0.100333,0.145523
-0.00336605,-0.114459,0.165377
0.0405015,-0.107301,0.163961
-0.0598222,-0.0937957,0.160575
0.012904,-0.091537,0.163304
-0.0950069,-0.0623385,0.156249
0.0393136,-0.0774843,0.170501
0.0595816,-0.0649112,0.155184
0.0877965,-0.07385,0.160477
-0.0725568,-0.0470478,0.169706
-0.0335244,-0.0553768,0.166384
0.102921,-0.0502011,0.159223
-0.110533,-0.0282214,0.165642
-0.0167603,-0.0300813,0.158092
0.03127,-0.0399596,0.165712
-0.0427425,-0.0180393,0.164375
0.0115172,-0.0172025,0.16696
0.0471304,-0.0139039,0.164336
0.0987473,-0.0214933,0.158319
-0.0849882,-0.0079839,0.171933
-0.0105546,0.00302869,0.171922
0.0883646,0.00653456,0.165382
-0.112565,0.0121324,0.17108
-0.0733284,0.0173497,0.162814
-0.0405276,0.0101759,0.161293
0.0139831,0.0137329,0.164749
0.0392945,0.0233168,0.171341
0.0591524,0.0111959,0.156051
-0.0142485,0.0298498,0.165211
0.0221941,0.0419735,0.15836
0.110448,0.0331505,0.162223
-0.0660371,0.044638,0.168702
0.0584461,0.0435484,0.167712
-0.0965153,0.0627586,0.155953
-0.0527314,0.0687296,0.167553
-0.0172365,0.0614468,0.166
0.00962022,0.0628447,0.171915
-0.0322797,0.0870689,0.171565
0.0313989,0.0821012,0.166318
0.0591641,0.0783792,0.162084
-0.0580263,0.0972614,0.16724
-0.018573,0.111938,0.172203
0.003939,0.0957823,0.169137
0.0267546,0.111378,0.155527
-0.03096,-0.111251,0.188864
0.0201177,-0.112709,0.182459
-0.0297939,-0.0850672,0.178536
-0.00313796,-0.0901913,0.187015
0.0663804,-0.0889577,0.179069
-0.0841635,-0.0754078,0.180137
-0.054255,-0.0695807,0.182974
-0.0076763,-0.0641098,0.177928
0.0654935,-0.0615718,0.185986
0.0966492,-0.0623831,0.184223
-0.10005,-0.0512187,0.186189
0.0188937,-0.0563937,0.184528
-0.030825,-0.0352831,0.189594
-0.00264858,-0.0372169,0.185417
0.0737508,-0.0390741,0.172692
0.110181,-0.0365942,0.183862
0.0787743,-0.0127001,0.185003
-0.0532867,-0.00391172,0.187101
0.0290134,-0.00104688,0.188552
0.0597679,0.00798525,0.187092
0.111189,-0.0027278,0.180263
-0.0564309,0.0238471,0.185528
-0.0927589,0.0341843,0.174362
0.0168735,0.0347137,0.189384
0.0818389,0.0287195,0.180862
-0.0975375,0.0597415,0.184211
-0.0371474,0.045224,0.178804
-0.00795688,0.0493115,0.189144
0.0358511,0.0558001,0.178399
0.100192,0.0487847,0.189009
-0.075687,0.0779885,0.179703
-0.012439,0.0775943,0.188618
0.0821198,0.07061,0.176654
0.0499636,0.0785326,0.189067
-0.0404191,0.107045,0.188872
0.0462304,0.103632,0.17486
-0.00712344,-0.113726,0.205159
0.0475675,-0.0970837,0.198453
-0.0639624,-0.0951858,0.191756
0.0233228,-0.082425,0.195257
-0.0262784,-0.0662316,0.201659
0.082741,-0.0779864,0.205247
-0.073062,-0.0556495,0.19797
0.0414088,-0.0604308,0.20043
-0.109536,-0.0293011,0.201764
-0.0583685,-0.0309039,0.190987
0.0257063,-0.0324932,0.199842
-0.0746738,-0.01087,0.204913
-0.0234269,-0.00891582,0.193359
0.00163926,-0.0174913,0.204844
0.0536765,-0.0248083,0.190605
0.103441,-0.0175212,0.202797
-0.115245,-0.00135438,0.195476
0.0886679,0.00702023,0.201652
-0.0842112,0.0133973,0.191137
-0.0284725,0.0212325,0.190938
-0.000703135,0.014365,0.196436
0.0415534,0.0224061,0.204912
0.111854,0.0241538,0.194491
-0.110851,0.0294093,0.198084
-0.0854788,0.040196,0.20052
-0.0622889,0.0561479,0.195139
-0.0324881,0.0483875,0.206176
0.0257336,0.0585991,0.205145
0.061605,0.0540097,0.195721
0.0914545,0.0699487,0.206615
0.0163674,0.0824444,0.194941
0.0701782,0.091587,0.203411
-0.0639105,0.0958643,0.199185
0.0308997,0.109778,0.197048
-0.037571,-0.0970783,0.213651
0.0210923,-0.111988,0.21073
-0.0688647,-0.0831991,0.221989
-0.00498143,-0.088043,0.218952
0.0641116,-0.0925759,0.219694
-0.092745,-0.0688466,0.211981
0.00412026,-0.0625858,0.208629
0.0334764,-0.0767914,0.222974
-0.0495972,-0.0513839,0.213583
0.0639772,-0.0598543,0.216224
-0.0802166,-0.0366508,0.21844
-0.0140181,-0.038787,0.212509
0.0474805,-0.0370687,0.2199
0.0845405,-0.0417018,0.208756
-0.0428574,-0.0244856,0.212805
0.036388,-0.0111238,0.215493
0.0790898,-0.0160556,0.218613
-0.0453288,0.00470296,0.212127
0.0596852,0.00351689,0.21689
0.115479,0.00458001,0.214601
-0.0989025,0.0122425,0.218544
-0.0133942,0.0218026,0.221183
-0.0590479,0.029023,0.214544
0.0166658,0.0316641,0.218755
0.0724208,0.0280271,0.210016
-0.00406362,0.055481,0.215505
0.0453951,0.0455138,0.220673
0.103655,0.0440602,0.220693
-0.080149,0.0772632,0.211504
-0.0423999,0.0748362,0.207512
0.0507414,0.0733116,0.216417
-0.0284621,0.111713,0.220211
-0.00170667,0.108971,0.208589
-0.0474126,-0.104045,0.23839
-0.0200653,-0.11291,0.233925
0.00922638,-0.110647,0.236762
0.0426786,-0.105673,0.234897
-0.0426627,-0.0770081,0.241108
0.088475,-0.0643766,0.231756
-0.103177,-0.0470949,0.234176
-0.0296806,-0.0525437,0.233738
0.0218787,-0.0470762,0.228722
0.0800488,-0.0363576,0.238993
-0.106839,-0.010474,0.233405
-0.0621645,-0.0137715,0.229652
-0.0167606,-0.0115781,0.225297
0.0112775,-0.0153733,0.230417
0.10829,-0.0215396,0.2297
0.0390646,0.00347769,0.239077
0.00770689,0.0129591,0.237558
0.108842,0.0170879,0.240462
-0.0423495,0.02854,0.239731
0.08224,0.0278787,0.236606
-0.0922628,0.0498244,0.237596
-0.0569407,0.0540862,0.229947
-0.0315627,0.0837217,0.231868
0.00354131,0.0838658,0.224741
0.0399523,0.0898856,0.235897
-0.0602407,0.0973121,0.231065
0.0182479,0.11298,0.228599
-0.00290043,-0.0957253,0.257851
-0.0927418,-0.0684183,0.250255
-0.0124714,-0.0735422,0.241403
0.0300036,-0.0672056,0.249778
0.0675882,-0.0689948,0.253551
-0.062471,-0.0583411,0.247177
0.105791,-0.0435707,0.245919
-0.00118502,-0.0236327,0.253987
0.0415967,-0.0244241,0.244467
-0.0832162,0.00342153,0.249761
-0.0374213,-0.00819205,0.246256
0.089223,-0.00786632,0.249701
-0.019603,0.0139349,0.248953
-0.0133591,0.0427052,0.242942
0.0447579,0.0329518,0.249433
0.0937086,0.0608474,0.244488
-0.0756339,0.0832827,0.252935
0.072213,0.0874084,0.242419
-0.0363793,-0.103013,0.268227
0.0513246,-0.0971233,0.26254
-0.0395442,-0.0470906,0.265293
0.0397075,-0.0492308,0.271424
-0.0631899,0.000133498,0.27071
0.00532417,0.0037734,0.265864
0.0984531,0.0386426,0.265378
-0.0280782,0.0607593,0.26331
-0.00278102,0.0556272,0.273676
-0.0836572,0.0616381,0.272294
0.0413268,0.0629222,0.260352
-0.025109,0.0982822,0.267063
-0.000887068,0.115736,0.261193
-0.0078871,-0.0520232,0.278283
0.0839348,-0.0354029,0.287457
0.0562813,-0.0260444,0.277035
-0.0302392,0.0306879,0.27625
0.0154995,0.0776674,0.281416
0.0361062,0.0589034,0.294659
-0.0689271,0.0889798,0.30371
-0.0109581,0.110655,0.303548
0.0402335,-0.0957832,0.323761
0.107479,0.0345676,0.319643
-0.0246629,0.0384479,0.334143
-0.00138781,0.0597021,0.349608
0.0980463,-0.0466451,0.88465
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
