x,y,z
0.0127834,-0.114075,0.0736377
-0.0427512,-0.104851,0.073699
-0.0139966,-0.108116,0.073687
0.0397201,-0.108444,0.0737013
0.0642522,-0.0959657,0.073739
-0.0681271,-0.0940354,0.0735471
-0.00647575,-0.0816822,0.0758199
0.0203619,-0.0876244,0.0739593
-0.0873312,-0.0711153,0.0737302
-0.0599693,-0.0679115,0.0738911
-0.0337553,-0.0778452,0.0738985
0.0453379,-0.0760565,0.073629
0.0846015,-0.0775384,0.073732
-0.0386407,-0.0505327,0.0738264
0.0078827,-0.0582372,0.0736491
0.0343099,-0.0511882,0.0773787
0.0654721,-0.0572906,0.0738196
0.10055,-0.0552498,0.073716
-0.104795,-0.0269253,0.0736834
-0.0817953,-0.0420084,0.0737439
-0.0569846,-0.0285718,0.0736224
-0.0121357,-0.0394004,0.0746447
0.0144091,-0.0316384,0.0810549
0.0517607,-0.0305498,0.0737927
0.0789413,-0.0265631,0.0737476
0.110091,-0.0284367,0.0738236
-0.0776308,-0.0103786,0.0739024
-0.0310587,-0.019467,0.073671
-0.00429026,-0.0126115,0.0736279
-0.114398,-0.00130846,0.0735892
-0.050621,0.000391461,0.0735228
-0.0240102,0.00697788,0.0767682
0.0218859,-0.00351657,0.0738311
0.0619149,-0.00505773,0.0737694
0.0887503,0.000418673,0.0736705
0.115948,-0.0014138,0.0737406
-0.0996736,0.024278,0.0737695
-0.0730763,0.0168278,0.0735828
0.00226657,0.0153114,0.0781264
0.0429168,0.0150983,0.0736704
0.0708427,0.0213917,0.073828
0.112047,0.0256815,0.0770251
-0.0391696,0.0297645,0.0739281
-0.00452169,0.0415194,0.0736802
0.0224216,0.0338954,0.0743453
0.0486027,0.0420599,0.0738739
-0.101158,0.0540478,0.0735463
-0.0751255,0.0448376,0.0736657
-0.0269653,0.0583783,0.0735447
0.0736668,0.0500186,0.0816762
0.100225,0.0503363,0.0737106
-0.0803748,0.0724688,0.0737148
-0.0542976,0.0636773,0.0737189
0.0229859,0.0620666,0.073678
0.0559455,0.0694704,0.0737918
0.0849116,0.0740732,0.0734847
-0.0644174,0.0950399,0.0735116
-0.0188914,0.0861847,0.0737166
0.00948329,0.0864875,0.0740085
0.0353573,0.0835219,0.0853792
0.0663216,0.0949157,0.0735817
-0.0393844,0.106519,0.0735957
0.0417039,0.107471,0.0736087
-0.0129181,0.114032,0.0736338
0.0146774,0.113728,0.073594
-0.00144042,-0.116003,0.096827
-0.0289126,-0.111658,0.0961864
0.0263234,-0.111959,0.0973729
0.0520074,-0.102306,0.0973582
-0.0783623,-0.0840564,0.0963267
-0.0519159,-0.0915742,0.096037
-0.0189722,-0.0864156,0.0999346
0.00885591,-0.09095,0.100608
0.0749709,-0.0872078,0.0975251
-0.0381546,-0.0667866,0.0987167
-0.00806398,-0.0616218,0.0955214
0.021664,-0.0672768,0.0955087
0.0490269,-0.0752145,0.100567
0.094265,-0.0675954,0.0988783
-0.0888579,-0.0558068,0.0964161
-0.0561388,-0.0459298,0.0945109
0.0790724,-0.0447623,0.0942307
-0.11129,-0.0306799,0.0998466
-0.0765526,-0.0275692,0.0961941
-0.029095,-0.0408549,0.0978444
0.0505129,-0.0424841,0.0990784
0.106768,-0.0431337,0.0972104
-0.0204721,-0.0145635,0.0980991
0.035111,-0.017618,0.0932505
0.0666715,-0.0188371,0.0970888
0.0946097,-0.0185423,0.0948339
-0.0961118,-0.00788933,0.0945844
-0.0674749,-0.000564756,0.0976974
-0.0404111,0.0043464,0.0986357
0.00504043,-0.00401472,0.097769
0.0517019,0.0043671,0.0972771
0.0799489,0.00713555,0.0984807
0.1158,-0.00225147,0.101153
-0.113884,0.0146786,0.0955364
-0.0857572,0.0219318,0.097413
-0.0577188,0.025095,0.0944725
0.0257952,0.0136566,0.095006
-0.107722,0.0412755,0.0966489
-0.0211775,0.0343745,0.0942574
0.00710338,0.0338843,0.0984118
0.0611209,0.0302364,0.0979825
0.0907816,0.0318944,0.0932384
-0.0750487,0.0482871,0.101052
-0.0444554,0.0490972,0.0945826
0.0519073,0.0562395,0.0974722
-0.0946385,0.0670497,0.0964926
-0.000124016,0.0643895,0.0881981
0.0250029,0.0627115,0.100931
0.0958411,0.0648446,0.096459
-0.075571,0.0867186,0.0967397
-0.0391191,0.07891,0.0907449
-0.0139004,0.087901,0.100652
0.0135689,0.087682,0.101597
0.0760768,0.0847328,0.0969249
-0.0524874,0.102034,0.0970878
-0.0267197,0.11195,0.0971916
0.0283529,0.11158,0.097072
0.0540815,0.10123,0.0971001
0.000888841,0.115436,0.0971183
-0.0419743,-0.104979,0.119091
-0.0673552,-0.0942717,0.119134
0.0324324,-0.0915554,0.115135
-0.0898063,-0.0724957,0.118129
-0.0629786,-0.066883,0.110579
0.0360034,-0.0620672,0.120656
-0.103755,-0.0489692,0.118521
-0.0767088,-0.0442147,0.118173
-0.0454932,-0.0474197,0.119706
-0.0211685,-0.060669,0.119437
0.0076016,-0.0608314,0.11809
0.0676409,-0.0601512,0.113895
0.0905519,-0.0460545,0.119125
-0.00265453,-0.0353235,0.104051
0.0240659,-0.0411173,0.106453
-0.0476161,-0.0215671,0.104466
0.0211336,-0.0136149,0.117801
0.0483974,-0.0166205,0.117252
0.112272,-0.0247023,0.116456
-0.116063,0.000484369,0.118841
-0.0859874,0.00457679,0.118777
0.095675,-0.00233992,0.120006
-0.104561,0.0254805,0.118874
-0.015429,0.0113381,0.107687
0.0368717,0.0087858,0.119745
0.0867234,0.0237892,0.119229
0.112422,0.0236269,0.109561
-0.0697073,0.0282862,0.118814
-0.0379503,0.0260903,0.115245
-0.011459,0.0365753,0.119916
0.0342099,0.0371961,0.105917
