x,y,z
-0.00411576,-0.115132,0.113706
-0.0590314,-0.0994162,0.113777
-0.0315247,-0.11162,0.113742
0.0232996,-0.111867,0.113657
0.0489608,-0.102101,0.113647
-0.0837017,-0.0817323,0.113693
-0.0352191,-0.0843857,0.113764
0.0709145,-0.0854965,0.113619
-0.0153022,-0.0654284,0.113757
0.0200699,-0.0623578,0.113759
0.0433128,-0.0758645,0.119677
0.09137,-0.0668054,0.11362
-0.0992084,-0.0590385,0.113768
-0.064248,-0.0463496,0.11376
0.0641039,-0.0588249,0.113728
-0.0371906,-0.0411971,0.113766
0.000534705,-0.0429825,0.113735
0.0270675,-0.0356428,0.113752
0.0537578,-0.0288532,0.113741
0.0989529,-0.0403287,0.113694
-0.117293,-0.0128564,0.113731
-0.0634892,-0.018709,0.113746
-0.0364279,-0.0136837,0.113724
0.102131,-0.0129944,0.11361
-0.0902838,-0.00529147,0.113776
-0.0112191,-0.00164014,0.113778
0.0310612,-0.00823266,0.113749
0.0570949,0.000407056,0.113721
-0.0715662,0.0149184,0.11376
-0.0341815,0.0137641,0.113695
-0.00988854,0.0253066,0.119351
0.036712,0.0187579,0.113739
0.110071,0.0177183,0.113727
-0.113605,0.0361088,0.113733
-0.0760566,0.0420958,0.113745
-0.0317352,0.0411583,0.113816
0.0150498,0.0354858,0.113759
0.0626816,0.0276409,0.113751
-0.100807,0.0604614,0.113738
-0.0533355,0.0583465,0.113761
-0.00657464,0.0523575,0.113737
0.04049,0.0462541,0.113738
0.0665862,0.0548458,0.113704
0.102854,0.0443027,0.113696
0.0461118,0.0732039,0.11387
0.0902138,0.0687484,0.11373
-0.0793626,0.0789339,0.113781
-0.0477141,0.0853792,0.113635
-0.0213198,0.0932119,0.11376
0.021382,0.0851931,0.11363
0.0626825,0.0951114,0.113753
0.0378643,0.10729,0.113967
0.00983231,0.114015,0.11375
-0.0178219,-0.113817,0.137495
0.00988336,-0.114105,0.137289
-0.0412064,-0.0990949,0.136233
0.0367915,-0.108325,0.137387
-0.0125124,-0.0881604,0.129042
0.0143908,-0.0876158,0.123174
0.0611297,-0.0953992,0.137259
-0.0588655,-0.0723598,0.120968
-0.035806,-0.0619254,0.131782
0.0818593,-0.077061,0.137175
-0.080016,-0.0600162,0.133521
0.0467844,-0.0527302,0.134193
0.0977206,-0.054454,0.137198
-0.112756,-0.0376876,0.124543
-0.0859617,-0.0319036,0.12256
-0.0556707,-0.0299383,0.13761
-0.0176473,-0.0278902,0.127854
0.0754482,-0.0381763,0.127918
0.0984375,-0.0263272,0.137304
0.00787742,-0.0186168,0.124079
0.0782742,-0.010815,0.126831
-0.0531973,0.0015479,0.129244
0.112854,0.000376814,0.134907
-0.117489,0.0117462,0.125861
-0.0927713,0.0253523,0.127898
0.0125192,0.00975741,0.12327
0.0850012,0.0157281,0.12446
-0.0522147,0.0290631,0.127992
0.0321155,0.0356138,0.137591
0.0825775,0.0420333,0.132051
0.107871,0.0315348,0.137466
0.0195863,0.0602017,0.124959
-0.0930044,0.07245,0.137183
-0.0657939,0.0683431,0.136164
-0.0282899,0.0674895,0.121
-0.00223646,0.0769897,0.125133
0.0704315,0.0755283,0.131474
-0.0661642,0.096727,0.130178
-0.0399872,0.109841,0.12533
0.0130293,0.0982815,0.136046
-0.0130829,0.11455,0.12904
-0.0760524,-0.0894119,0.138824
0.00744523,-0.0898808,0.149772
-0.100306,-0.0620727,0.152006
-0.0446549,-0.0773702,0.152747
-0.0105398,-0.0641482,0.142419
0.0251154,-0.0686838,0.14007
0.0497405,-0.0743399,0.150989
-0.0541193,-0.0516391,0.154435
0.0697471,-0.0547392,0.149148
-0.113211,-0.0367343,0.152058
-0.0858546,-0.0382421,0.149355
-0.0292048,-0.041333,0.148864
0.00314333,-0.0402917,0.141001
0.0295229,-0.0324807,0.140961
-0.103568,-0.010778,0.138191
-0.0760239,-0.011317,0.137945
-0.0344826,-0.0136569,0.144298
-0.00921784,-0.019201,0.153767
0.0515691,-0.0162448,0.138075
0.0748181,-0.023019,0.151104
