x,y,z
-0.0546824,-0.100957,0.0981471
-0.0294256,-0.111493,0.0981051
-0.00159203,-0.110604,0.097733
0.0258131,-0.112168,0.0976753
0.0522914,-0.10212,0.0978342
-0.0836608,-0.078599,0.0979954
-0.0285702,-0.0841136,0.0979506
0.0731037,-0.0840341,0.0977545
-0.00777353,-0.0662657,0.0982206
0.0263439,-0.0620096,0.0980832
0.0946626,-0.0668371,0.0977007
-0.0648539,-0.0501982,0.0980312
0.0667393,-0.0573626,0.0982177
-0.0876872,-0.0340565,0.0981776
-0.0392707,-0.040252,0.0980097
-0.0154328,-0.0270355,0.0982343
0.00670596,-0.0431143,0.0981862
0.0330129,-0.0352715,0.0981756
0.107521,-0.0419343,0.0977682
-0.111593,-0.0127327,0.0975904
-0.0635706,-0.0211057,0.0977323
-0.0377366,-0.0108726,0.0981692
0.00961994,-0.0160655,0.100372
0.0576594,-0.0234277,0.0980928
0.11296,-0.014525,0.0976842
-0.0882214,0.00226216,0.0984876
-0.0126187,0.00015527,0.099976
0.0355659,-0.00722787,0.0989915
0.0623893,0.00329408,0.101641
-0.0729129,0.025581,0.0980604
-0.0356412,0.0175593,0.0978851
0.0130017,0.0110009,0.0982905
0.0390237,0.019966,0.0982502
0.114022,0.0138816,0.0977741
-0.111379,0.0299347,0.0981628
-0.00915622,0.027262,0.0992533
0.0182985,0.0378767,0.0982688
0.0643795,0.0303826,0.0981764
0.106764,0.0430826,0.09802
-0.0754897,0.0525915,0.0980513
-0.0305183,0.0445371,0.0982788
-0.00362798,0.0540619,0.0980678
0.0436575,0.048169,0.0979871
0.0694073,0.0570789,0.0980296
-0.0504924,0.0633521,0.0981045
-0.0246058,0.0710567,0.102418
0.0484705,0.075225,0.0980932
0.0942673,0.0679497,0.0980766
-0.0438666,0.0899226,0.0978218
0.0259005,0.091327,0.0981274
0.0698593,0.092385,0.0981824
-0.0173047,0.0968701,0.0977656
0.00873981,0.11488,0.0974332
0.0126748,-0.114351,0.120661
-0.0704172,-0.0914728,0.118215
-0.00663386,-0.0889159,0.113628
0.0209485,-0.0871655,0.107873
-0.0742814,-0.06429,0.119132
-0.0531138,-0.0745104,0.105243
-0.0303791,-0.0613504,0.113167
0.0482414,-0.0761968,0.105999
-0.098888,-0.058585,0.108375
0.0476854,-0.0498027,0.1165
-0.110792,-0.0345789,0.112728
-0.0508355,-0.029236,0.119878
0.0817659,-0.0350662,0.103573
-0.0795751,-0.014067,0.118963
-0.115223,0.00710406,0.114829
-0.0591223,0.00408581,0.106732
0.0871736,-0.00826333,0.104452
0.115866,-0.000646016,0.12045
-0.0927578,0.022519,0.116812
0.0881699,0.0189594,0.104783
-0.0517752,0.0350993,0.113215
0.111678,0.0284998,0.12041
-0.101246,0.0542038,0.106324
0.0862137,0.0446999,0.115909
-0.0845965,0.0776485,0.103937
0.0251859,0.0651433,0.108623
0.0767411,0.0743442,0.117699
-0.0656249,0.0954714,0.112559
0.0023748,0.0796783,0.105147
-0.0365433,0.110272,0.11418
0.0217966,0.108087,0.119607
0.0475078,0.104559,0.108329
-0.00978781,0.114777,0.11615
-0.0146482,-0.114069,0.120888
-0.0355503,-0.0963041,0.12121
0.039466,-0.108146,0.12085
0.0651529,-0.0958305,0.120786
0.0114878,-0.0912757,0.133774
-0.0948361,-0.0664259,0.137239
-0.00618708,-0.0642688,0.125789
0.0278981,-0.066813,0.124915
0.0535975,-0.0742413,0.132828
0.0852136,-0.0770119,0.120794
-0.0413847,-0.0492283,0.135391
0.0127371,-0.0438226,0.124953
0.0739221,-0.0519342,0.12434
0.101002,-0.054487,0.120757
-0.0805981,-0.0413385,0.131875
