x,y,z
-0.0554896,-0.114541,0.113722
-0.0295143,-0.127201,0.113758
0.00200735,-0.123422,0.113745
0.0294222,-0.126115,0.113775
-0.0785145,-0.0974558,0.113753
-0.0177907,-0.102312,0.113745
0.0243662,-0.0990229,0.113751
0.0516809,-0.0957756,0.113766
-0.0423303,-0.0898323,0.113832
-0.0909668,-0.0657456,0.113768
-0.0645914,-0.0736357,0.113752
-0.0395499,-0.062164,0.113808
0.00421872,-0.0755235,0.113778
0.0299638,-0.0657411,0.11371
0.0714547,-0.0766841,0.113769
0.0988118,-0.0744766,0.113752
-0.108725,-0.0447467,0.113562
-0.0609246,-0.0446573,0.113752
-0.0131507,-0.0541378,0.113791
0.0126911,-0.0442803,0.113762
0.0578634,-0.0528196,0.113748
0.0840414,-0.0442244,0.113779
0.111583,-0.0441443,0.11378
-0.0848576,-0.0310343,0.113779
-0.0332909,-0.0353406,0.113778
0.0381356,-0.0337962,0.114746
-0.1152,-0.0179632,0.113774
-0.0585594,-0.015699,0.113739
-0.00724662,-0.0252575,0.113783
0.0182954,-0.0149104,0.113716
0.0642014,-0.025111,0.113742
0.088561,-0.0122934,0.113758
0.115942,-0.0145871,0.113748
-0.0878405,-0.00366528,0.113777
-0.0288589,-0.00816427,0.113816
-0.00329109,0.00209252,0.11377
0.0438735,-0.00438906,0.113729
0.068945,0.00701061,0.11376
-0.11209,0.00941816,0.113724
-0.0748591,0.0206133,0.113747
-0.0493666,0.0102045,0.113714
0.0220816,0.0133559,0.113777
0.0474114,0.0241992,0.11377
0.111486,0.0126178,0.113763
-0.101924,0.0349961,0.113732
-0.0530666,0.0374785,0.113773
-0.000309997,0.0294303,0.113755
0.0259626,0.0415759,0.113759
0.0738586,0.0344072,0.11382
0.101152,0.0382192,0.113759
-0.0777847,0.0525597,0.114369
-0.0261433,0.0437475,0.113722
0.0549635,0.054479,0.113778
-0.0222546,0.0708932,0.115109
0.00563378,0.0716235,0.113757
0.083256,0.0626638,0.113647
-0.0679076,0.0782926,0.113717
-0.0432425,0.0905155,0.113706
0.0379563,0.0932139,0.113683
0.0626362,0.0809484,0.113661
-0.0165984,0.0977021,0.113743
0.0108645,0.0986072,0.113737
-0.0430097,-0.121952,0.137161
-0.0131891,-0.129803,0.135806
0.0155161,-0.1265,0.137568
0.0509906,-0.118552,0.129146
-0.0690457,-0.108915,0.136901
0.00339299,-0.102274,0.131269
0.0759896,-0.101196,0.125643
-0.0931221,-0.0848789,0.133438
0.0213432,-0.0815406,0.134796
-0.0203878,-0.0777955,0.12596
0.0486841,-0.0697036,0.133402
-0.106226,-0.0600208,0.136011
-0.0800626,-0.051895,0.135134
-0.0453399,-0.045498,0.136387
0.0730106,-0.054942,0.136655
0.105525,-0.059608,0.135903
-0.107006,-0.0309526,0.137093
-0.0666554,-0.0280671,0.136907
-0.0213463,-0.0273798,0.137379
0.107343,-0.0282858,0.135914
-0.0442435,-0.0121518,0.136987
0.00279625,-0.0126355,0.136223
0.0553348,-0.0135242,0.137021
0.0799533,-0.0258256,0.136317
-0.114169,-0.00410638,0.137563
-0.0669624,0.0029293,0.133524
0.0291946,-0.00476928,0.136964
0.0818548,0.00169585,0.137517
0.112346,-0.0012339,0.137538
-0.108709,0.0228938,0.137475
-0.0464187,0.0240339,0.137302
-0.0243096,0.01773,0.122162
0.0571359,0.0139392,0.137607
0.0970218,0.0247052,0.137415
0.0462117,0.039203,0.136829
-0.0962177,0.0480939,0.137217
-0.00488576,0.0515902,0.129323
0.0941278,0.0521008,0.136455
-0.0779152,0.0685674,0.137335
-0.0472534,0.0626852,0.123139
0.0318159,0.0674404,0.121269
0.0737294,0.0726197,0.137314
-0.0556004,0.0846108,0.137517
-0.0303616,0.095554,0.137442
-0.00288576,0.0942402,0.137429
0.0504355,0.0872824,0.137379
0.0245359,0.0964108,0.137428
0.0384131,-0.124885,0.152844
-0.0223275,-0.104138,0.140853
0.0203403,-0.10402,0.152775
0.0633172,-0.112216,0.152959
-0.0421919,-0.0850772,0.141136
-0.00319196,-0.0808544,0.147274
0.0442397,-0.095354,0.142286
0.0678626,-0.0825386,0.148276
0.0936285,-0.0844132,0.138886
-0.068191,-0.0760151,0.140917
-0.0199882,-0.0549912,0.141371
0.0262344,-0.0547029,0.138606
0.00300766,-0.0400322,0.139159
0.02631,-0.0292582,0.149269
0.0497798,-0.0404012,0.139517
-0.0881962,-0.0117734,0.142933
-0.020459,0.00028421,0.143024
0.0027139,0.0188089,0.139018
0.0290731,0.020511,0.147936
-0.0798658,0.0262671,0.140166
0.0725134,0.0372436,0.144949
-0.0614782,0.0467897,0.140544
-0.0288449,0.0448995,0.141109
0.0195389,0.0452053,0.14027
-0.044274,0.0645897,0.152606
-0.0193918,0.0708551,0.142558
0.0126769,0.0718755,0.141574
0.0400806,0.0638711,0.14739
0.000156684,-0.131854,0.159817
-0.0564975,-0.115735,0.160329
-0.0269835,-0.126164,0.159376
-0.082047,-0.0959661,0.15734
-0.034474,-0.099964,0.165197
-0.00550125,-0.104577,0.162669
0.0810817,-0.0969783,0.167524
-0.0576573,-0.0850896,0.164598
0.0306161,-0.079621,0.160669
0.0542469,-0.0888338,0.171475
-0.0988756,-0.0742642,0.158182
-0.042901,-0.0629434,0.157529
-0.0209856,-0.0761339,0.167749
0.0880893,-0.0649328,0.157426
-0.111275,-0.0465184,0.159406
-0.0611999,-0.0444162,0.16653
-0.0217699,-0.048642,0.168144
0.00311314,-0.0575047,0.160432
0.0296491,-0.0525535,0.165815
0.0549905,-0.0605325,0.158551
0.11164,-0.0442061,0.157867
-0.0856427,-0.0356939,0.156862
-0.0392827,-0.0298444,0.158191
0.0506699,-0.0348329,0.167321
0.0765506,-0.0400977,0.159604
-0.115598,-0.0193956,0.160352
-0.0894717,-0.0120204,0.170437
-0.0635212,-0.0173313,0.162044
-0.0234214,-0.00982934,0.168422
-0.00091907,-0.0238279,0.161022
0.0421407,-0.00953439,0.16079
0.0695445,-0.0135042,0.16061
0.0976016,-0.0137127,0.157173
-0.10525,0.00829597,0.160564
-0.0722648,0.00868151,0.159932
-0.0433857,0.00587854,0.157732
0.0128057,-6.52015e-05,0.158547
-0.0182164,0.0244995,0.156331
0.00931193,0.0259222,0.166955
0.0844471,0.00955866,0.163815
0.111315,0.0147085,0.159934
-0.102491,0.0357266,0.16096
-0.0709061,0.0362596,0.164167
-0.0433375,0.0353087,0.162475
0.0523266,0.0274897,0.161035
0.100348,0.0399541,0.16015
-0.0875672,0.0587883,0.161081
-0.0245043,0.058451,0.170727
-0.00350966,0.0478368,0.156489
0.0313235,0.0447399,0.165107
0.0582494,0.0541167,0.165675
-0.0680653,0.0782551,0.161174
-0.0028087,0.0742177,0.164284
0.0241484,0.0710751,0.168678
0.0840679,0.0622919,0.160535
-0.0432762,0.0909073,0.161267
0.038181,0.0935239,0.161108
0.0628041,0.0809581,0.161015
-0.0166468,0.0977511,0.161147
0.0108141,0.0986203,0.161089
-0.040882,-0.120389,0.182448
-0.0142589,-0.114449,0.186882
0.0123964,-0.12771,0.184126
0.0394919,-0.124417,0.180377
-0.0719769,-0.106087,0.180872
0.0223125,-0.102333,0.180086
0.0639215,-0.111966,0.183006
-0.0914137,-0.0866681,0.181476
-0.0481737,-0.0945757,0.188554
0.0053687,-0.0816724,0.173469
-0.105372,-0.0614651,0.181633
-0.0692036,-0.0708036,0.185192
-0.0417923,-0.0681171,0.184554
0.0318849,-0.0776372,0.188137
0.056397,-0.0651996,0.185618
0.0969886,-0.0781958,0.179841
-0.0821764,-0.0464258,0.184276
0.0122918,-0.0583472,0.186398
0.0818693,-0.0548338,0.182261
0.10938,-0.0539126,0.183453
-0.105136,-0.0312503,0.182917
-0.0309457,-0.0297127,0.185832
-0.00397279,-0.0360212,0.185453
0.0211098,-0.028777,0.176758
0.11438,-0.0271526,0.179407
-0.0691603,-0.0225042,0.188522
0.0437084,-0.0171062,0.1872
0.0869668,-0.0248457,0.180016
-0.114391,-0.00449074,0.18318
-0.0473494,-0.00695805,0.181756
-0.00358689,0.00536562,0.179961
0.0585326,0.00582117,0.176813
0.107602,-0.000663722,0.182463
-0.109289,0.0225691,0.184021
-0.0832918,0.013852,0.1846
-0.0566659,0.0189505,0.180181
-0.0296394,0.0142703,0.180019
0.0318507,0.0120329,0.174305
-0.0354976,0.0403351,0.188694
-0.0094241,0.0317477,0.186274
0.0426867,0.0335631,0.18751
0.0763807,0.0344373,0.172469
0.104462,0.0266563,0.183769
-0.0963441,0.0479954,0.184848
-0.054195,0.0569668,0.177155
0.00945209,0.0508694,0.180599
0.0941432,0.0522021,0.183983
-0.0779716,0.0685328,0.184905
0.0421819,0.0611134,0.18695
