x,y,z
0.00173559,-0.114284,0.113694
-0.0524028,-0.106437,0.113743
-0.0247852,-0.106901,0.11377
0.0287559,-0.109227,0.113773
0.0532466,-0.0967672,0.113761
-0.0765289,-0.0931478,0.113666
-0.0450577,-0.0798403,0.113756
-0.0173981,-0.0803642,0.113829
0.0154628,-0.0851024,0.113777
0.0739755,-0.0787414,0.114081
-0.0979165,-0.0735351,0.113655
-0.0711607,-0.0653842,0.113844
0.0407284,-0.0721708,0.113778
-0.0924647,-0.0436981,0.113772
-0.0499143,-0.0478319,0.113734
-0.0039453,-0.0563293,0.113685
0.0239346,-0.0493896,0.113805
0.0615845,-0.0541469,0.113744
0.0903695,-0.0566849,0.11376
-0.121328,-0.0261579,0.113696
-0.0697814,-0.028044,0.11377
-0.0240293,-0.0374802,0.113851
0.00238954,-0.0295575,0.113782
0.0432349,-0.0297281,0.113742
0.101634,-0.0315981,0.113702
-0.0947167,-0.0159235,0.11377
-0.0441162,-0.0181154,0.114016
-0.0176202,-0.0106287,0.113741
0.0702997,-0.0250372,0.113663
-0.125342,0.000993034,0.113698
-0.0623179,0.00472109,0.113753
0.0107146,-0.00332431,0.113721
0.0520937,-0.00236301,0.113764
0.0793741,0.00265723,0.113744
0.105973,-0.00439377,0.113775
-0.0891839,0.0110736,0.113779
-0.035423,0.0103506,0.115923
-0.00856567,0.0162929,0.113999
0.0313607,0.0157768,0.113797
0.0615504,0.0236462,0.113787
0.103006,0.0229844,0.113817
-0.112239,0.0262037,0.113828
-0.0858247,0.0390259,0.113752
-0.0530709,0.0315621,0.113779
-0.0128951,0.0434607,0.113762
0.012822,0.0350139,0.120575
0.0407331,0.0418602,0.113752
-0.110529,0.0537299,0.113715
-0.0626077,0.0575987,0.11379
-0.0350941,0.0597646,0.113838
0.0668265,0.0506725,0.113769
0.0942856,0.0491052,0.11376
-0.0875703,0.0696024,0.114152
0.0108826,0.0615398,0.113744
0.0467797,0.0695171,0.114155
0.0757077,0.0769785,0.113552
-0.0750575,0.0943833,0.113695
-0.0283813,0.0865601,0.113769
-0.000836039,0.0868333,0.113771
0.0555165,0.0956247,0.113576
-0.0497603,0.105113,0.113688
0.0308398,0.108225,0.113575
-0.0236972,0.113838,0.113673
0.00380362,0.113979,0.113637
-0.0115278,-0.11581,0.137584
-0.0387245,-0.111475,0.137067
0.0156721,-0.112127,0.137824
0.0415011,-0.102858,0.137895
-0.0877683,-0.0838988,0.136786
-0.058429,-0.0920752,0.136441
-0.000346625,-0.0897926,0.135877
0.0128913,-0.0657146,0.133182
-0.096549,-0.0578034,0.137088
-0.06791,-0.0460212,0.134522
-0.0201879,-0.0602939,0.135424
0.0420577,-0.0470204,0.135095
0.0967732,-0.0443258,0.137487
-0.0920689,-0.0297173,0.137493
-0.0390239,-0.0404287,0.137839
0.0687578,-0.0403316,0.136395
-0.110419,-0.00927504,0.135458
0.0228966,-0.0215002,0.130297
0.0608801,-0.0140553,0.137071
0.0877157,-0.0186496,0.133846
-0.0778817,-0.00637646,0.133793
-0.123138,0.0150993,0.137085
-0.0722264,0.0232234,0.13176
0.013987,0.0123664,0.136062
-0.116868,0.0417682,0.137581
-0.0321011,0.034605,0.131397
0.049035,0.0295787,0.137604
0.0833639,0.0357299,0.135138
0.0389338,0.0552073,0.137719
-0.104415,0.0662214,0.137498
-0.011595,0.0664308,0.12883
0.0864919,0.0645043,0.135178
-0.0855312,0.0861104,0.137557
-0.051112,0.0787721,0.127201
0.0247511,0.0832599,0.123316
0.0659461,0.0865958,0.137145
-0.0628281,0.101483,0.137482
-0.0373591,0.111718,0.137343
-0.009911,0.111279,0.137267
0.0175204,0.111849,0.137179
0.0430762,0.10185,0.137097
-0.0271861,-0.0866512,0.141405
0.0645792,-0.0879818,0.138319
-0.0708624,-0.0677672,0.151147
-0.0466956,-0.0671228,0.138093
0.0371025,-0.0759896,0.140884
0.0596297,-0.0627687,0.14922
0.0841372,-0.0686872,0.138315
-0.11984,-0.0358205,0.139203
-0.00781839,-0.032814,0.139177
0.0177325,-0.042555,0.147236
-0.0593117,-0.0212305,0.148354
-0.0333972,-0.0139183,0.142498
0.00987659,-0.0169205,0.154082
0.038887,-0.0197194,0.152621
-0.0534126,0.00477669,0.139781
-0.00833332,-0.00335128,0.138567
0.0398998,0.00357274,0.137936
0.10661,-0.00114807,0.143036
-0.0957397,0.0131176,0.14196
-0.0283782,0.0129744,0.148035
0.0701073,0.0118376,0.137933
0.102981,0.0235142,0.15462
-0.00582444,0.0308938,0.140827
0.0239495,0.0347947,0.14837
-0.0854956,0.0464614,0.140239
-0.0570787,0.0452411,0.138387
-0.033984,0.0594284,0.143225
0.0121323,0.0602434,0.141322
0.064715,0.0523673,0.146738
-0.0697068,0.0670137,0.149564
-0.0467186,0.0814091,0.154272
-0.0225076,0.0874697,0.142738
0.00596733,0.0874799,0.143153
0.0329739,0.079401,0.149323
0.00226626,-0.114299,0.161795
-0.0532963,-0.106083,0.159792
-0.0252089,-0.112558,0.160994
0.0464157,-0.0960683,0.164134
-0.07794,-0.0937653,0.160273
-0.033468,-0.087402,0.16844
-0.00653762,-0.0883204,0.162891
0.0203752,-0.0913366,0.156495
0.0704094,-0.0825816,0.164696
-0.0974695,-0.0741964,0.160408
-0.0317522,-0.0611229,0.160386
-0.00203684,-0.0621333,0.155993
0.0259784,-0.0636926,0.162838
-0.112115,-0.050994,0.160579
-0.0851586,-0.0455928,0.158976
-0.0551567,-0.0466889,0.159173
0.0453546,-0.0441472,0.163478
0.0811914,-0.0470003,0.15995
-0.0320619,-0.0349778,0.169065
-0.00468463,-0.0373384,0.1675
-0.110813,-0.0232654,0.162093
-0.0836983,-0.0186963,0.164335
-0.0426438,-0.00957924,0.168057
-0.015629,-0.0124596,0.163501
0.0649955,-0.0249847,0.162014
0.102742,-0.0251284,0.156072
-0.125391,0.00118838,0.160594
-0.0980164,0.00435848,0.168764
-0.0669039,0.00310811,0.165214
0.0269223,0.00316007,0.162223
0.0569636,0.00122101,0.159583
0.0836812,-0.00531953,0.157627
-0.0509405,0.0251292,0.158142
0.00186934,0.0146073,0.162349
0.0769282,0.0207074,0.163162
-0.11185,0.0264558,0.159892
-0.0785604,0.0270657,0.158432
-0.025471,0.0382413,0.158682
0.00289147,0.0421312,0.164427
0.0465197,0.0373874,0.163909
-0.110644,0.0539827,0.161388
-0.0839253,0.0523251,0.168055
-0.0495166,0.051935,0.164693
0.0254868,0.0579717,0.165301
0.0940422,0.0494356,0.156479
-0.0951342,0.076564,0.16134
-0.0103041,0.0650077,0.156561
0.0513771,0.0673477,0.165908
0.076833,0.0758983,0.159827
-0.0750189,0.0953118,0.161275
-0.0113615,0.0901668,0.167786
0.0159455,0.0870434,0.169535
-0.0504476,0.107822,0.161182
0.0308692,0.108303,0.160719
0.0554347,0.0957426,0.160625
-0.0235951,0.113908,0.16098
0.00387983,0.113994,0.160786
-0.0654768,-0.100093,0.183765
-0.040466,-0.111303,0.183599
0.0259906,-0.110508,0.175685
-0.087711,-0.0840049,0.184051
-0.0152936,-0.0903477,0.188942
0.0321566,-0.0817838,0.182896
0.0608744,-0.0919739,0.188659
-0.105826,-0.0633535,0.184252
-0.0576665,-0.0755758,0.174013
-0.0187167,-0.0609598,0.184559
0.00637768,-0.0715291,0.18048
0.0546963,-0.0650393,0.178709
0.0860532,-0.0654532,0.179578
-0.0776422,-0.0584579,0.182102
-0.0462792,-0.0528004,0.184528
-0.118358,-0.03885,0.184363
-0.0912614,-0.0348436,0.186176
-0.0647288,-0.0315898,0.17998
0.0219736,-0.0331309,0.172747
0.0728079,-0.0401075,0.185291
0.099546,-0.0390755,0.179514
-0.123705,-0.0120262,0.184528
0.00578653,-0.0123925,0.180877
0.0457533,-0.0149464,0.178873
0.077533,-0.0130408,0.183417
0.104848,-0.0120928,0.180126
-0.076138,-0.00805926,0.18862
-0.051132,0.00831815,0.187201
-0.123165,0.0153596,0.184717
-0.0243565,0.0108342,0.175193
0.0477809,0.0157762,0.180934
0.104347,0.0152911,0.180877
-0.116838,0.0420023,0.185216
-0.0933184,0.0281895,0.181673
-0.0668238,0.0356598,0.181791
-0.0395251,0.0327328,0.181991
0.0233396,0.0271589,0.17524
0.0980422,0.0419226,0.18229
-0.0165751,0.0477484,0.182977
0.0345529,0.0479896,0.189323
0.0712005,0.0458275,0.172656
-0.104363,0.0664725,0.185188
-0.0628457,0.0740503,0.175313
-0.0309262,0.0700046,0.174125
0.00451882,0.0652481,0.181638
0.0352844,0.0757635,0.187241
0.0856631,0.0662938,0.183842
-0.0853857,0.0863539,0.185136
0.0662953,0.0864966,0.183772
-0.0626191,0.101677,0.184981
-0.0357042,0.107094,0.184661
0.017541,0.111873,0.184377
0.0432067,0.101996,0.184282
-0.00967135,0.116163,0.18453
-0.0215654,-0.114223,0.203231
0.00294819,-0.113602,0.190475
0.0382582,-0.103314,0.199304
-0.0417106,-0.0848628,0.194581
0.00913502,-0.0889024,0.201604
-0.0636402,-0.0702692,0.202674
-0.00152911,-0.063884,0.205807
0.0473352,-0.0728349,0.204083
0.0772469,-0.0756291,0.203514
0.0215695,-0.0536839,0.194937
0.0928432,-0.052046,0.202894
-0.0268491,-0.0376942,0.196912
0.000537459,-0.0359153,0.19449
