x,y,z
-0.0284076,-0.114535,0.113765
-0.000932314,-0.118625,0.113721
0.0265001,-0.114926,0.11367
-0.0549204,-0.102762,0.113846
0.0521734,-0.105148,0.11366
-0.0805125,-0.0847208,0.113677
-0.032068,-0.0872236,0.113748
0.0464569,-0.0789025,0.119756
0.0741242,-0.0885042,0.113633
-0.0961338,-0.0620962,0.113766
-0.0120833,-0.0683191,0.113789
0.0229697,-0.0658213,0.113771
0.0672142,-0.0618192,0.11377
0.0945999,-0.0698567,0.113638
-0.0608761,-0.0498527,0.113775
-0.0338614,-0.044468,0.113754
0.00390002,-0.0459515,0.113739
0.0306209,-0.0393164,0.113769
0.0570728,-0.0316281,0.113763
0.102124,-0.0433575,0.113707
-0.114002,-0.0158601,0.113726
-0.0600994,-0.0222228,0.113723
-0.032994,-0.0169442,0.113709
0.0339567,-0.011225,0.113748
0.105202,-0.0160188,0.113649
-0.0885517,-0.00535854,0.11497
-0.00797011,-0.00488188,0.113777
0.0601335,-0.00296449,0.113736
-0.0676543,0.0125703,0.113769
-0.0309007,0.0104886,0.113683
-0.00657394,0.0221389,0.118988
0.0400131,0.0157278,0.113748
0.066076,0.0243947,0.113751
0.113341,0.0144387,0.11374
-0.110391,0.0329594,0.113735
-0.073252,0.0395004,0.113682
-0.028543,0.0379097,0.113768
0.0183496,0.0325393,0.113761
0.0437684,0.043152,0.113749
0.106227,0.0410395,0.113724
-0.0975324,0.0572671,0.113744
-0.050197,0.0549434,0.113751
-0.00341213,0.0492526,0.113745
0.0699074,0.0516204,0.113713
-0.0766895,0.0765242,0.113777
0.0494897,0.070081,0.114131
0.0936191,0.0654913,0.113754
-0.0444644,0.0822331,0.113645
-0.0179564,0.089952,0.113774
0.024664,0.0819231,0.113652
0.0662513,0.0918892,0.113754
0.0141111,0.110798,0.113747
0.0409955,0.104429,0.113819
-0.0146424,-0.116733,0.137509
0.0130332,-0.11714,0.137331
-0.0384778,-0.101912,0.136096
0.0399879,-0.111397,0.137416
0.0641924,-0.0982208,0.137292
-0.00946084,-0.0909738,0.129232
0.0175586,-0.0909026,0.123796
0.085114,-0.0801001,0.137218
-0.0766354,-0.0619298,0.133217
-0.0557715,-0.0757603,0.121791
-0.0325918,-0.0649766,0.132005
0.0498139,-0.0557283,0.134258
0.100989,-0.0574717,0.137219
-0.109549,-0.0406695,0.124521
-0.0826712,-0.0353396,0.122321
-0.0526305,-0.0329958,0.137885
-0.0144218,-0.0311449,0.127973
0.0786458,-0.0411972,0.127981
0.101659,-0.0293782,0.137373
0.0111507,-0.0218286,0.124687
0.0813989,-0.0138106,0.127097
-0.114243,0.00866673,0.125966
-0.0499761,-0.00183353,0.129112
0.0159081,0.00698143,0.123793
0.116108,-0.00280211,0.135001
-0.0894369,0.022156,0.127614
0.0883217,0.0126948,0.124837
-0.0488641,0.0264776,0.128461
0.0351931,0.0323643,0.137509
0.085961,0.0390914,0.132165
0.11115,0.0281962,0.137506
0.0230277,0.0570869,0.125315
-0.0897903,0.0693656,0.137161
-0.0625144,0.0660021,0.135713
-0.02522,0.0642037,0.121147
0.00111128,0.0737868,0.12533
0.0737684,0.0723548,0.131551
-0.0628145,0.0937042,0.130267
0.0161183,0.0949845,0.136083
-0.0371686,0.106685,0.124233
-0.00916975,0.111569,0.128468
-0.0733096,-0.0919679,0.139034
-0.041649,-0.0801674,0.15307
0.0104795,-0.0931404,0.150332
-0.0968923,-0.0646501,0.151702
-0.00759196,-0.0673473,0.143292
0.0277972,-0.0711714,0.140367
0.0524246,-0.0774332,0.151026
-0.0257817,-0.0441844,0.149238
0.00621195,-0.0435944,0.141301
0.0728695,-0.0578404,0.149145
-0.109982,-0.0395362,0.151968
-0.0825968,-0.0404743,0.149379
0.0325095,-0.035403,0.140953
0.0778349,-0.0262698,0.15124
-0.101168,-0.0157899,0.138105
-0.0737539,-0.0133761,0.138163
-0.0312877,-0.0168616,0.144403
-0.00616748,-0.0224992,0.154178
0.0226514,-0.0104034,0.146799
0.0546713,-0.0191098,0.138168
-0.00207472,0.00283777,0.144224
0.0433683,0.00597444,0.139208
0.0906453,-5.5228e-05,0.149079
-0.112236,0.02146,0.150183
-0.0684474,0.0132648,0.142752
-0.0283448,0.0103077,0.141022
0.0201102,0.0160792,0.15369
0.0671151,0.0197741,0.140885
-0.0736282,0.0402716,0.141086
-0.0201383,0.0347722,0.150567
0.00626134,0.0358115,0.139142
-0.103116,0.0471692,0.1465
-0.0402402,0.0502837,0.139733
-0.0129127,0.0608025,0.145483
0.0233546,0.0527734,0.152471
0.0588674,0.0466577,0.138397
0.0426962,0.0688177,0.140804
0.0957411,0.0617409,0.1443
-0.0742479,0.0850254,0.153539
-0.033714,0.083333,0.138988
-0.00783151,0.0877501,0.147249
0.061741,0.0933982,0.144646
-0.0497678,0.100316,0.153482
-0.0237688,0.109364,0.153025
0.00356667,0.112546,0.15301
0.0377918,0.106495,0.148266
-0.0309824,-0.114294,0.159513
-0.000499731,-0.119147,0.161001
0.0266039,-0.114758,0.161152
-0.0561135,-0.103184,0.157203
0.0523788,-0.10511,0.161143
-0.0163408,-0.0905709,0.155972
0.0312668,-0.0875547,0.168375
0.0753573,-0.0899252,0.16088
-0.0680287,-0.0750165,0.159899
-0.0269367,-0.06322,0.169039
0.0118694,-0.0687263,0.162723
0.0946967,-0.069958,0.160741
-0.050664,-0.0542379,0.155224
-0.00459829,-0.0470448,0.166534
