x,y,z
-0.101297,0.00222589,0.0956275
0.100869,-0.00796595,0.102197
-0.087924,0.0264667,0.102321
0.0887874,0.0600302,0.102436
0.067258,0.0821867,0.101574
0.00618009,-0.113936,0.118
0.0367101,-0.107948,0.120212
-0.0726261,-0.0819683,0.115414
-0.0393109,-0.0801958,0.119938
-0.00712564,-0.0837907,0.116558
0.0634448,-0.0948348,0.116002
-0.095275,-0.0625126,0.11967
0.0404025,-0.0622852,0.112369
0.00515352,-0.0516682,0.116563
0.0959364,-0.0502693,0.114442
-0.0908292,-0.0366365,0.110561
-0.0441247,-0.0278533,0.119311
-0.0134983,-0.0305174,0.11606
0.0212574,-0.0315547,0.103602
0.0581447,-0.037971,0.111496
0.0502091,-0.00966504,0.116885
-0.071782,0.00746432,0.118232
-0.0124825,0.00393405,0.11512
0.0144784,-0.00311049,0.109799
0.0755782,0.00436144,0.116111
-0.0340246,0.0252125,0.12056
0.111404,0.0161873,0.120058
-0.111494,0.0281184,0.116932
-0.0569301,0.0423238,0.115016
-0.005893,0.0314464,0.116638
0.0223705,0.0290719,0.116951
0.0835093,0.0290582,0.103623
-0.0978843,0.0572496,0.119786
0.0593626,0.0445088,0.119951
-0.0679218,0.0736812,0.112659
-0.000656392,0.0628527,0.112833
0.0246416,0.0773313,0.111581
-0.0202276,0.0816283,0.120314
-0.0546721,0.100073,0.112236
0.0314125,0.110494,0.110425
-0.0244735,-0.103706,0.125393
0.0200227,-0.0834591,0.124735
0.0701366,-0.0664274,0.120698
0.0933686,-0.0684725,0.135788
-0.0670007,-0.0572,0.128768
-0.0261557,-0.0559014,0.133658
0.0359216,-0.0451222,0.134218
0.111531,-0.0278248,0.135546
-0.110407,-0.0236953,0.125495
-0.066641,-0.0195282,0.135413
0.00267405,-0.0100798,0.135276
0.0305267,-0.0150187,0.136933
0.0861777,-0.0221959,0.124564
-0.0410532,-0.000969096,0.129223
0.0516902,0.0173755,0.122203
0.105901,0.0431202,0.122098
-0.075238,0.0562467,0.135935
-0.0290989,0.0524903,0.123191
0.0246713,0.0546986,0.129217
0.0803988,0.075144,0.130368
-0.0315178,0.110136,0.130698
0.00444617,0.107943,0.126625
0.051478,0.0970836,0.12778
-0.0535494,-0.0991251,0.14404
-0.00416735,-0.0991218,0.144728
0.0239102,-0.107551,0.147618
-0.0767145,-0.0844288,0.152051
-0.0276765,-0.0825407,0.145173
0.0442307,-0.0796055,0.139149
0.0683662,-0.092933,0.149382
-0.0534042,-0.0690631,0.150161
-0.0073068,-0.0654531,0.152374
0.0218893,-0.0628596,0.153881
0.0733165,-0.0468406,0.144169
-0.0903292,-0.0345189,0.141287
-0.0525292,-0.0406325,0.146617
0.0133253,-0.0355093,0.14719
0.0539604,-0.0274681,0.147466
-0.111562,0.000976012,0.138434
-0.084511,0.000807482,0.14604
-0.0220929,-0.00237617,0.14931
0.107823,-0.00100865,0.141206
-0.0594201,0.0217338,0.141331
-0.0250984,0.0256601,0.15163
0.00188022,0.0250667,0.145771
0.032257,0.0175145,0.149776
0.0746675,0.0227699,0.138646
-0.0894005,0.0278882,0.141124
0.0995612,0.0307713,0.147747
-0.0974742,0.0597188,0.153997
-0.0352141,0.0537581,0.154799
-0.00838287,0.0542273,0.145941
0.046015,0.0436331,0.147015
0.0731319,0.0497602,0.146061
-0.0499875,0.0712664,0.138495
0.0514137,0.0702222,0.138005
-0.0796899,0.0816691,0.145625
-0.0235553,0.0866393,0.151024
0.00711263,0.0805582,0.148166
-0.052379,0.0992264,0.146947
0.0298244,0.111047,0.141351
-0.00509663,-0.11468,0.16797
-0.0311326,-0.108,0.159232
0.0453145,-0.102147,0.164654
-0.0388477,-0.0804175,0.170505
0.00713768,-0.0872733,0.16868
0.0578929,-0.0650653,0.158964
0.0866878,-0.072879,0.169118
-0.0976176,-0.0598055,0.155486
-0.0740684,-0.0471318,0.163532
-0.0318729,-0.0500173,0.164554
0.0341532,-0.0451468,0.172255
0.102331,-0.0504875,0.158764
-0.0778834,-0.0195291,0.166354
-0.0460088,-0.0215332,0.166001
-0.0170314,-0.0254166,0.167193
0.0101733,-0.0146545,0.164793
0.0424624,-0.0180809,0.171173
0.0794269,-0.0206065,0.155623
0.101892,-0.0126161,0.171086
-0.062528,0.00338336,0.162968
0.0834151,0.00799545,0.16839
-0.036746,0.0103809,0.171589
0.0123538,0.013888,0.170623
0.0563763,0.0224042,0.167436
0.111699,0.013019,0.165833
-0.110118,0.0344984,0.158807
-0.0672542,0.0474946,0.172002
0.015299,0.0451928,0.162916
0.0620915,0.0564282,0.172129
