x,y,z
-0.0305618,-0.115068,0.113704
-0.0868291,-0.0993061,0.113786
-0.0579955,-0.111613,0.113747
-0.00310742,-0.111876,0.113641
0.0225594,-0.102114,0.113638
-0.110135,-0.0816899,0.113692
-0.0617451,-0.0843721,0.113746
0.044502,-0.085496,0.113622
-0.0418503,-0.065412,0.113764
-0.00651747,-0.0623849,0.113766
0.0167329,-0.0759125,0.11961
0.0649967,-0.0668421,0.113619
-0.125671,-0.0590612,0.113756
-0.0907589,-0.0462179,0.11376
0.0375502,-0.058837,0.113761
-0.0637005,-0.0411668,0.113745
-0.0260253,-0.0429725,0.113738
0.000523538,-0.0356806,0.113775
0.0272282,-0.0289275,0.11375
0.0725413,-0.0403496,0.113702
-0.143646,-0.0128876,0.113724
-0.0901084,-0.0185973,0.113696
-0.0630305,-0.0136505,0.113736
0.0757137,-0.0130074,0.113638
-0.117003,-0.00602647,0.113793
-0.038121,-0.00186686,0.113778
0.00461086,-0.00824661,0.11374
0.0306527,0.000455339,0.113746
-0.0985522,0.014582,0.113735
-0.0607855,0.0137909,0.113684
-0.0365004,0.0252315,0.119383
0.0101897,0.0187387,0.11374
0.0836918,0.0177667,0.113741
-0.139981,0.0360836,0.113721
-0.103193,0.0419191,0.113718
-0.0582652,0.0411398,0.113767
-0.0115497,0.0354062,0.113762
0.0361613,0.0276776,0.113774
-0.127226,0.0604462,0.113742
-0.0798397,0.0582436,0.113757
-0.033108,0.0523415,0.113735
0.0139735,0.0463003,0.113727
0.0401232,0.0548919,0.113733
0.0764558,0.044353,0.113729
0.019621,0.0732375,0.113934
0.0637982,0.0687925,0.113757
-0.10655,0.0789407,0.113775
-0.0743239,0.0852619,0.113631
-0.047997,0.093192,0.113773
-0.00513076,0.0851801,0.113643
0.0362924,0.0951304,0.113768
0.010215,0.108013,0.113849
-0.0166571,0.114027,0.113743
-0.0443088,-0.113806,0.137505
-0.0165623,-0.114119,0.137265
-0.0677637,-0.0991107,0.136203
0.0103605,-0.108355,0.137376
-0.0391496,-0.0881553,0.129035
-0.0122708,-0.0876722,0.123069
0.0346925,-0.0954358,0.13725
-0.0853984,-0.0722676,0.12086
-0.0624119,-0.0618866,0.131729
0.0554508,-0.0771076,0.137169
-0.106595,-0.0601764,0.13359
0.0201674,-0.0528787,0.134265
0.0713343,-0.0545067,0.137202
-0.139159,-0.0377066,0.124535
-0.112514,-0.0317987,0.122458
-0.0823797,-0.0299072,0.13752
-0.0442573,-0.0278348,0.127901
0.0488827,-0.0381872,0.128018
0.0719569,-0.026356,0.13732
-0.102744,-0.0111454,0.137783
-0.0187092,-0.0185729,0.123943
0.051793,-0.0108283,0.126868
-0.0799182,0.00162102,0.129183
0.0864787,0.000392772,0.134917
-0.143854,0.0117178,0.125832
-0.119583,0.0250874,0.128052
-0.0141273,0.00961686,0.123094
0.0584928,0.015756,0.124496
-0.0805261,0.0297702,0.12799
0.00537257,0.0356706,0.137532
0.0560928,0.0421109,0.132105
0.0814993,0.0316144,0.137521
-0.00702789,0.0601665,0.124929
-0.119456,0.0723889,0.137212
-0.0922872,0.0682947,0.136134
-0.054884,0.067433,0.120975
-0.0288129,0.077,0.125043
0.0438766,0.0755628,0.13153
-0.0927341,0.0966347,0.130156
-0.0674939,0.109369,0.125125
-0.0136217,0.0982897,0.136048
-0.0395961,0.114531,0.128996
-0.102483,-0.0893848,0.138811
-0.0192506,-0.089876,0.149645
-0.126669,-0.0620048,0.152354
-0.0712702,-0.0773403,0.152655
-0.0372048,-0.0641334,0.142367
-0.00153318,-0.0688393,0.140065
0.0230207,-0.0746338,0.15113
-0.0808009,-0.0516462,0.154243
0.0431994,-0.0548156,0.149214
-0.139752,-0.0364077,0.151996
-0.112458,-0.03828,0.149214
-0.0558891,-0.0413183,0.148852
-0.0235202,-0.0402921,0.141033
0.00288971,-0.032598,0.141043
-0.132792,-0.0128208,0.139064
-0.0611868,-0.0137041,0.144338
-0.0359684,-0.019272,0.15378
0.0249392,-0.01636,0.138119
0.0482334,-0.0230783,0.151162
-0.031814,0.00608703,0.143916
-0.00717389,-0.00755927,0.146262
0.0610745,0.00305768,0.148749
-0.141867,0.0244068,0.150087
-0.0988871,0.0157638,0.143193
-0.0581331,0.0134616,0.141004
-0.00940375,0.0188535,0.153402
0.0137768,0.00877183,0.139101
0.0374499,0.0227504,0.140839
-0.10316,0.042899,0.141153
-0.0496958,0.0377998,0.150644
-0.0237141,0.0381807,0.139963
-0.132795,0.0500937,0.14623
-0.0698072,0.0526293,0.13902
-0.00650945,0.05585,0.15209
0.0294484,0.0490058,0.138419
-0.0428276,0.0639173,0.145395
0.0132683,0.0715314,0.140687
0.0659556,0.0649014,0.144112
-0.103888,0.0880305,0.153512
-0.0634891,0.086067,0.139272
-0.0375471,0.0908748,0.147068
-0.0796397,0.103243,0.153388
-0.0536512,0.112348,0.15304
0.00817417,0.109546,0.148269
0.0323865,0.0970215,0.144419
-0.0263048,0.11564,0.153063
-0.0300809,-0.116121,0.160907
-0.0854103,-0.100344,0.157248
-0.0602427,-0.111272,0.159756
-0.0030273,-0.111686,0.161096
0.0227356,-0.102087,0.161093
-0.0459952,-0.0876771,0.155714
0.00151288,-0.0848043,0.167034
0.0456997,-0.0869245,0.160818
-0.0974882,-0.0726918,0.159954
-0.0179403,-0.0654281,0.161909
0.0650379,-0.0670356,0.160688
-0.0567703,-0.0603695,0.168722
-0.0345377,-0.0438789,0.166026
0.00780125,-0.0562835,0.164987
-0.0913405,-0.0281092,0.163639
-0.0119649,-0.028232,0.163836
0.024691,-0.035877,0.157544
0.0503198,-0.0409369,0.171909
0.0784579,-0.0406519,0.159791
-0.116604,-0.0176915,0.167011
-0.0621189,-0.0246099,0.169851
0.0608331,-0.0109455,0.172385
0.0843576,-0.0138021,0.158399
-0.121256,0.00751195,0.156963
-0.0836831,-0.00302297,0.155928
-0.0498241,0.00199977,0.164582
-0.0200305,-0.00071145,0.169587
0.0106913,-0.00754047,0.16718
0.0349668,0.000763829,0.157232
-0.0771097,0.0235564,0.158119
-0.0328479,0.0235498,0.167127
0.0175103,0.0226118,0.162577
0.0570853,0.0188398,0.170987
0.0842907,0.0141552,0.158541
-0.102548,0.0293941,0.166784
0.0477293,0.041422,0.158263
-0.102873,0.0568114,0.16482
-0.0762744,0.0499223,0.165706
-0.0300782,0.0521572,0.166713
0.0179162,0.0501331,0.163399
0.0760239,0.0453697,0.160739
-0.0797704,0.0763615,0.159278
0.0172869,0.0774832,0.171555
0.0384391,0.0673372,0.157195
0.0620568,0.0686708,0.1712
-0.0556022,0.0866564,0.167257
-0.0286347,0.0840193,0.172179
-0.0055888,0.0828951,0.157241
0.0409515,0.091585,0.17003
-0.0166221,-0.114074,0.184861
-0.0751265,-0.105543,0.182133
-0.0451123,-0.11036,0.182816
0.0104017,-0.108424,0.184844
0.0353351,-0.0957555,0.18462
-0.0994126,-0.0925544,0.179585
-0.0535844,-0.0842304,0.182236
-0.0274865,-0.0903951,0.175904
-0.118845,-0.0731836,0.177295
-0.0790596,-0.0741701,0.180246
-0.0343324,-0.0647038,0.184048
0.0331768,-0.0624049,0.173719
0.0546246,-0.0760914,0.18422
-0.132629,-0.0485284,0.175634
-0.105145,-0.0498115,0.173127
-0.0765264,-0.0454494,0.180742
-0.0118097,-0.0489477,0.182939
0.0719902,-0.0534001,0.183318
0.0087465,-0.0307398,0.181789
0.0818208,-0.0270072,0.183251
-0.14219,-0.0226702,0.175718
-0.0391271,-0.014433,0.183866
