x,y,z
-0.00953853,-0.118095,0.114427
0.0322115,-0.114523,0.113778
-0.0341937,-0.104147,0.113795
0.00964476,-0.0982658,0.113785
0.0572548,-0.102646,0.113783
-0.0620923,-0.0905553,0.114073
-0.0154224,-0.0837479,0.113941
0.0347984,-0.0866454,0.113786
0.0812939,-0.08364,0.113754
-0.0407778,-0.0730092,0.113856
0.0088568,-0.070586,0.113898
0.0567082,-0.0693794,0.113751
-0.0901261,-0.0483744,0.113792
-0.0638544,-0.0580013,0.113767
-0.038922,-0.0450003,0.114038
-0.0125351,-0.053016,0.113778
0.0814029,-0.0549846,0.113821
0.108395,-0.0439241,0.113787
-0.108088,-0.0271844,0.113784
-0.0688664,-0.0263426,0.113791
0.0130212,-0.0420171,0.113815
0.0400905,-0.0368367,0.113889
-0.0414776,-0.0174954,0.113757
-0.0134765,-0.0253882,0.113791
0.0427857,-0.00942278,0.113809
0.0652618,-0.0256289,0.113775
0.112609,-0.016442,0.113956
-0.0890344,-0.00732756,0.113763
-0.0626454,0.000495632,0.113772
-0.0102758,0.00395184,0.113773
0.0154638,-0.0058682,0.113748
0.0861256,-0.00615686,0.11423
-0.107708,0.0138232,0.113879
-0.0809306,0.0211134,0.114107
-0.0372964,0.0111983,0.113818
0.0350372,0.016995,0.114183
0.0623968,0.00993337,0.113923
0.0874575,0.0213764,0.113751
0.113484,0.0119306,0.11378
-0.0457742,0.0382317,0.113878
-0.0176616,0.0304863,0.11377
0.00972022,0.0277515,0.114097
0.0538403,0.0371142,0.113763
0.104757,0.0428167,0.113963
-0.0998434,0.0462593,0.113719
-0.0718593,0.0471947,0.113799
-0.0254176,0.0568745,0.113745
0.00248163,0.0542998,0.113755
0.0297356,0.0504485,0.113786
0.0781805,0.0499952,0.113766
-0.0864721,0.0713658,0.113744
-0.0524279,0.0668082,0.113761
0.0308098,0.0779648,0.113732
0.0549065,0.0646631,0.113777
0.0801918,0.0777506,0.113875
-0.0667509,0.0904606,0.113954
-0.0233813,0.0837274,0.119064
0.00358412,0.0818207,0.114123
0.058193,0.0943062,0.113989
-0.0421571,0.103051,0.113794
-0.0152416,0.109503,0.113852
0.0123062,0.109955,0.113746
-0.0254081,-0.115928,0.137227
0.0130772,-0.116941,0.133699
-0.0514697,-0.105485,0.135259
-0.00561664,-0.0963436,0.137024
-0.0312428,-0.085423,0.136745
0.0218104,-0.0908545,0.137736
0.0472929,-0.0801799,0.137737
-0.0825668,-0.0748435,0.125073
-0.0507535,-0.0619877,0.137673
0.0324176,-0.0610546,0.124555
0.0729314,-0.0695745,0.136024
0.0993452,-0.0617759,0.134544
0.0594167,-0.0460155,0.131366
-0.101602,-0.0391021,0.137898
