x,y,z
-0.0518008,-0.103444,0.113777
-0.0243532,-0.0970052,0.11376
0.00314599,-0.0987265,0.113759
0.0411792,-0.106312,0.113752
0.0264683,-0.0830529,0.113763
0.0659153,-0.0935709,0.11383
-0.0870231,-0.0778152,0.113771
-0.0585524,-0.0767275,0.113759
-0.034302,-0.0628073,0.113773
-0.00914837,-0.0740719,0.113765
0.0529701,-0.0693271,0.113754
0.0816493,-0.0705611,0.113756
-0.103382,-0.0546854,0.113774
-0.06297,-0.0455657,0.113756
-0.0114181,-0.0466144,0.113835
0.0136465,-0.0586465,0.113946
0.0381852,-0.0462217,0.113697
0.0998828,-0.0499004,0.113745
-0.0875859,-0.0321175,0.113777
-0.0388276,-0.0306531,0.113774
0.0756782,-0.0365344,0.113771
-0.114007,-0.0234029,0.113775
-0.0639478,-0.0180247,0.113764
-0.0137828,-0.0191675,0.113764
0.0137219,-0.0205379,0.113774
0.0412116,-0.0189021,0.113737
0.0994648,-0.0213829,0.113778
-0.117013,0.00398649,0.113789
-0.0901588,-0.00429715,0.11377
-0.0407604,-0.00318407,0.113776
-0.00121283,0.005371,0.11378
0.0263129,0.0043033,0.113738
0.0853085,0.00319472,0.11385
0.112874,0.00284701,0.113763
-0.0520905,0.0241112,0.113763
-0.024968,0.0193352,0.113771
0.0532567,0.0129063,0.113754
-0.110918,0.0308547,0.113777
-0.0850638,0.0403578,0.113775
-0.00243295,0.0351028,0.113755
0.0248822,0.0318154,0.113756
0.051054,0.0403578,0.113745
0.0775564,0.0296896,0.11376
0.107943,0.0299812,0.113705
-0.0630659,0.0568989,0.113773
-0.0247948,0.0511669,0.113765
0.0945251,0.054231,0.11377
-0.0878285,0.068975,0.113776
-0.0410348,0.0733929,0.113729
0.00037675,0.0624835,0.113773
0.0278829,0.0643857,0.113732
0.0551073,0.0686414,0.113787
-0.0658471,0.0868375,0.11388
-0.0162429,0.0856977,0.113758
0.0124714,0.087218,0.11389
0.0808133,0.0785631,0.113767
-0.0461302,0.106098,0.113769
0.0346665,0.107696,0.113734
0.0599503,0.0967431,0.113757
-0.0195327,0.113301,0.113769
0.00798322,0.114382,0.113773
-0.00827952,-0.115225,0.132603
-0.0354751,-0.110945,0.134672
0.0202016,-0.11245,0.130458
-0.070814,-0.0939702,0.131395
-0.0394305,-0.083669,0.132568
-0.011433,-0.0882551,0.137279
0.0480827,-0.0874943,0.133839
0.0759021,-0.0833767,0.137406
0.0327059,-0.0646931,0.133314
0.0940184,-0.0624939,0.137507
-0.0823101,-0.057143,0.131352
