x,y,z
-0.0525735,-0.101757,0.0815802
-0.0268801,-0.111754,0.0856035
-0.0754419,-0.0865848,0.0843474
0.066015,-0.0946139,0.0807399
-0.0944993,-0.0666416,0.0829145
0.0865247,-0.0752941,0.0805845
0.101595,-0.0517781,0.0787386
-0.0190989,-0.0402797,0.0855703
0.104512,-0.0238007,0.0774158
-0.115374,-0.000773534,0.0811229
0.114215,0.00451646,0.0775443
-0.0768079,0.0159787,0.0845885
-0.0931831,0.0381132,0.0817464
0.0912821,0.0601752,0.0822269
-0.0940954,0.0662387,0.079894
-0.0679497,0.0786426,0.0788642
0.0740362,0.0828399,0.0812184
-0.0461942,0.0968346,0.0831309
0.000307905,-0.115469,0.0931749
0.0282863,-0.111493,0.0955896
-0.0169122,-0.0872924,0.0938722
0.011453,-0.0885676,0.0929881
0.0386937,-0.0859266,0.0885621
-0.0654669,-0.0615894,0.0918987
-0.042805,-0.0777966,0.0913221
-0.00460777,-0.0622827,0.0944602
0.0549295,-0.0690245,0.103267
-0.0412591,-0.0510117,0.0999656
0.0234311,-0.0592951,0.0912341
0.0474468,-0.0452303,0.0915591
0.0757029,-0.0494939,0.0924322
-0.10912,-0.0287821,0.0865586
-0.0851263,-0.0419663,0.0917854
-0.0550803,-0.0285637,0.0890055
0.00648853,-0.0318008,0.0937719
-0.0793556,-0.0148767,0.0868647
-0.030476,-0.0161912,0.0926624
0.0791284,-0.0220986,0.0903183
-0.0958579,0.00161722,0.101679
-0.0550164,-0.000691756,0.0896931
-0.00190089,-0.00532734,0.0915497
0.0235925,0.00485601,0.0939132
0.0493416,-0.00544159,0.0949702
0.087461,0.00408013,0.0929234
-0.0299446,0.0114766,0.0918986
-0.00434143,0.0224512,0.094157
0.0627832,0.01828,0.100321
-0.110889,0.0265445,0.100123
-0.0519077,0.0282024,0.0898071
-0.026686,0.0390788,0.0935253
0.0140215,0.0429486,0.0962373
0.0382186,0.0295284,0.0948323
0.0843487,0.0312079,0.0883059
-0.069114,0.0500758,0.0892028
-0.00761207,0.0596337,0.0918427
0.0376619,0.0567489,0.099515
0.0616469,0.0472299,0.0893142
0.106052,0.0441484,0.099452
-0.0446463,0.0626502,0.0880331
0.0166718,0.0732738,0.0923654
-0.02447,0.0816091,0.0942804
-0.000815501,0.0942202,0.0863083
0.046865,0.0877191,0.0865712
-0.0217907,0.11214,0.0865002
0.0219988,0.112088,0.0878572
-0.0472778,-0.104466,0.11039
-0.0198626,-0.112106,0.112242
0.0561491,-0.0998485,0.107092
-0.0716115,-0.090412,0.111653
-0.00184909,-0.0789963,0.116374
0.0784482,-0.0835057,0.107087
-0.0911652,-0.0709346,0.110558
-0.0554884,-0.0667521,0.11761
-0.0291742,-0.0755387,0.116336
0.025478,-0.0759125,0.113108
0.0965986,-0.0623629,0.105559
-0.104799,-0.0446897,0.111069
-0.0187471,-0.0459877,0.11591
0.00967683,-0.0489784,0.115135
-0.0648769,-0.0415284,0.111572
0.0310303,-0.030441,0.10812
0.0591476,-0.0272721,0.109034
0.0827054,-0.0397798,0.117586
0.109351,-0.0377067,0.103481
-0.11331,-0.0172288,0.111855
-0.086468,-0.0241022,0.113414
-0.0467967,-0.0209106,0.116884
-0.0125323,-0.0191242,0.114513
0.013929,-0.0100084,0.115483
0.0873221,-0.0118123,0.117468
0.113788,-0.0103932,0.105351
-0.0683058,-0.00276602,0.113768
-0.0420362,0.0086097,0.11726
-0.0141089,0.00837017,0.116749
-0.0645752,0.0244856,0.115387
0.0122784,0.0176828,0.115869
0.0394963,0.0133032,0.117169
0.0863036,0.0215379,0.11495
0.112259,0.0173014,0.103458
-0.00326409,0.0406154,0.118095
-0.0843767,0.0450155,0.112192
-0.0467594,0.0451343,0.111473
-0.0234903,0.0597286,0.115565
0.018599,0.057352,0.119823
0.078362,0.0479964,0.112268
-0.083077,0.0751858,0.103785
-0.00118066,0.07597,0.114158
0.0599223,0.0687529,0.111676
0.0865757,0.0754768,0.105193
-0.0435999,0.0785248,0.119212
0.0346582,0.0804736,0.113474
0.066314,0.0949304,0.105828
-0.0643521,0.0957109,0.104125
-0.0399664,0.108307,0.107448
-0.0132206,0.101255,0.110501
0.0142767,0.0989372,0.111309
0.0404262,0.107765,0.107925
-0.0350952,-0.110598,0.135229
0.00767265,-0.112642,0.121203
0.0350875,-0.109012,0.122705
-0.0526719,-0.0890426,0.13396
0.0402199,-0.0795108,0.136084
0.0667235,-0.0933171,0.133078
-0.00897978,-0.0611352,0.137601
0.063236,-0.0651694,0.129765
0.0899848,-0.0720429,0.131482
-0.0977375,-0.0588982,0.13458
-0.0443677,-0.0452383,0.130763
0.0398903,-0.053472,0.120763
0.103971,-0.0481423,0.133532
-0.110487,-0.0328358,0.13528
-0.0782504,-0.0390838,0.13595
-0.00266634,-0.0342664,0.135347
0.0248479,-0.0339983,0.137164
0.0564141,-0.0365734,0.134923
-0.0798379,-0.0114071,0.137891
-0.0283897,-0.0175295,0.137877
0.038976,-0.0122414,0.127887
0.112627,-0.0216761,0.131787
-0.00289084,-0.0067659,0.137207
0.0633257,0.000668269,0.122943
0.100231,0.0070552,0.133956
-0.114684,0.00894528,0.121113
-0.0878119,0.0137949,0.126096
-0.107955,0.0404323,0.126226
-0.0269407,0.0302047,0.127839
0.0280448,0.0303523,0.137223
0.0610114,0.028388,0.125986
0.110409,0.0348154,0.125607
0.044484,0.050518,0.127285
0.0683978,0.0600456,0.137479
0.0982259,0.0594583,0.12756
-0.0948196,0.0654283,0.127785
-0.0650397,0.0613513,0.124295
-0.075908,0.0863096,0.129487
-0.0200641,0.0820454,0.134207
0.0168332,0.0787115,0.137788
0.0765401,0.0854199,0.130165
-0.0530009,0.101626,0.130845
-0.0265196,0.11018,0.132902
0.0275494,0.110004,0.133022
0.0536599,0.101233,0.131436
0.000713855,0.115962,0.129859
-0.00877493,-0.114747,0.143282
0.0184762,-0.11308,0.147334
0.0452925,-0.104096,0.148413
-0.0724224,-0.0898459,0.15412
-0.0158168,-0.0882939,0.13831
0.0124506,-0.087814,0.138197
-0.0716444,-0.066069,0.139954
-0.0350363,-0.0687437,0.14316
0.0189033,-0.0609475,0.138647
0.0438322,-0.0560073,0.150009
0.0720333,-0.05083,0.152857
-0.0259084,-0.0416799,0.15103
-0.0560802,-0.0239391,0.144712
0.0625989,-0.0129341,0.147692
0.0883688,-0.0234533,0.145322
-0.11477,-0.00674291,0.144569
-0.0468423,0.00208947,0.14391
0.0187703,0.00647893,0.147935
-0.101802,0.0233153,0.148069
-0.071719,0.0167226,0.14847
-0.00327076,0.0206873,0.139483
0.0455961,0.0131134,0.150312
0.074343,0.0120206,0.145815
0.11288,0.0205259,0.154577
-0.0786931,0.0423862,0.139265
-0.0518303,0.0335915,0.139508
-0.0206558,0.0366297,0.153883
0.00887986,0.0408137,0.15407
0.0533951,0.0394367,0.152881
0.083853,0.0371319,0.138735
-0.10224,0.0514476,0.151046
-0.0352391,0.0558006,0.140437
-0.00453191,0.059786,0.139019
0.10433,0.0479767,0.153631
-0.0864659,0.0753059,0.153168
-0.0614088,0.06192,0.15177
0.0443541,0.0760221,0.13932
0.0895588,0.0718076,0.150897
-0.0404676,0.0798332,0.152929
-0.00262812,0.0890025,0.154379
-0.0482082,-0.102725,0.158294
-0.0231575,-0.0902283,0.165246
0.0242749,-0.0870481,0.164185
0.0508564,-0.0797339,0.162251
0.077521,-0.0797062,0.155218
-0.0917745,-0.0705297,0.160345
-0.0503493,-0.0757593,0.164972
-0.0252889,-0.0628739,0.168881
-0.00039399,-0.0752578,0.159985
-0.105024,-0.0464042,0.158675
-0.0541105,-0.0495049,0.156828
0.00340136,-0.0479335,0.159866
0.0974316,-0.0608008,0.159244
-0.0854175,-0.027016,0.160073
-0.0605117,-0.0271651,0.171842
0.0287477,-0.0385021,0.165022
0.055126,-0.0298867,0.168261
0.0838548,-0.03325,0.170674
0.109916,-0.0355138,0.157633
-0.112272,-0.0196561,0.169578
-0.0359473,-0.0161159,0.166027
0.00948004,-0.0169789,0.161852
0.036224,-0.013526,0.155883
-0.114862,0.00811946,0.169876
-0.0900441,0.000189251,0.160794
-0.0600752,0.000532475,0.169352
-0.017527,0.00305818,0.158509
0.0797012,-0.00322827,0.170148
0.10812,-0.00756733,0.15604
-0.0412317,0.0208346,0.163635
0.00268751,0.0185982,0.1692
0.0881576,0.0229803,0.167161
-0.110463,0.0352951,0.172007
-0.0832385,0.0344515,0.167284
0.0301897,0.029397,0.167452
-0.0427436,0.0483233,0.168084
0.0319015,0.0558842,0.158033
0.0774243,0.048117,0.163495
-0.0199052,0.0628942,0.162499
0.00745228,0.0659564,0.165883
0.0570761,0.0666295,0.162071
-0.0648542,0.0926333,0.155216
0.0285572,0.0837042,0.162382
0.0660941,0.0943884,0.155467
-0.0411809,0.107533,0.156235
0.0411642,0.107736,0.156991
-0.014349,0.113902,0.157654
