x,y,z
-0.0544684,-0.0983331,0.113744
-0.0296835,-0.11141,0.113736
0.00236236,-0.106924,0.113721
0.0295443,-0.111356,0.113753
-0.0777105,-0.0816223,0.113758
-0.0178007,-0.0866443,0.113724
0.0238605,-0.0826683,0.113732
0.0511386,-0.0791525,0.113771
-0.0421042,-0.0737352,0.113765
-0.0908678,-0.0504086,0.113724
-0.0643447,-0.05755,0.113748
-0.0392465,-0.0463256,0.113771
0.00426962,-0.0600896,0.113768
0.0299177,-0.0500694,0.113738
0.0715733,-0.0607591,0.113772
0.0989263,-0.058465,0.113749
-0.108147,-0.0289692,0.113618
-0.0615337,-0.0301412,0.11376
-0.0128945,-0.038381,0.113779
0.012799,-0.0285169,0.113742
0.0582535,-0.0367315,0.113742
0.084192,-0.0275502,0.113795
0.111666,-0.028043,0.11376
-0.0844703,-0.0149224,0.113827
-0.032993,-0.019529,0.113801
-0.00714822,-0.00950285,0.113779
0.0382134,-0.018022,0.114738
0.064067,-0.00878248,0.113734
-0.115714,-0.00221735,0.113762
-0.0581673,0.000118198,0.113722
-0.0287157,0.00765184,0.113777
0.0183828,0.000877708,0.113716
0.0887288,0.00336367,0.113751
0.11605,0.000462888,0.113734
-0.112115,0.0251122,0.113722
-0.0876754,0.0124168,0.113778
-0.00318376,0.0179306,0.113765
0.0439164,0.0113613,0.113731
0.0690477,0.0226314,0.113781
-0.0745916,0.036639,0.113752
-0.0491364,0.0261039,0.113737
0.0221777,0.0287113,0.113779
0.0474173,0.0397736,0.113766
0.109195,0.0271306,0.113777
-0.102659,0.0509724,0.113732
-0.0527508,0.0534039,0.113772
-0.0258914,0.0594974,0.113719
-8.65224e-05,0.0452679,0.113762
0.0252569,0.0562737,0.113758
0.07412,0.0496994,0.113777
0.101396,0.0535374,0.113747
-0.0782536,0.0665121,0.11379
0.0555322,0.0700231,0.113779
0.0830659,0.0782359,0.113641
-0.06793,0.0940613,0.113697
-0.0217674,0.0865921,0.115114
0.00573767,0.0873612,0.113747
0.0320718,0.0828314,0.120442
-0.0433671,0.106519,0.113706
0.0379237,0.108898,0.113687
0.0626017,0.0966504,0.113655
-0.0166321,0.113497,0.113746
0.0108572,0.114375,0.113745
-0.0128958,-0.114081,0.135424
-0.0430239,-0.106772,0.137315
0.0156332,-0.111147,0.137513
0.0513043,-0.102608,0.128142
-0.0686327,-0.0935555,0.136846
0.00313419,-0.0859624,0.13146
0.0759557,-0.0861813,0.123465
-0.0927024,-0.0695141,0.133446
-0.0203294,-0.0621539,0.125958
0.0210549,-0.0653759,0.134967
-0.106018,-0.0446426,0.135891
0.0489857,-0.0537318,0.133219
0.105932,-0.0435927,0.135793
-0.0801336,-0.0356461,0.134318
-0.0457174,-0.0298075,0.136271
0.0750769,-0.0431029,0.134639
-0.105005,-0.0156222,0.137359
-0.0666495,-0.0119263,0.136941
-0.0211279,-0.0115603,0.137459
0.0518463,-0.0247581,0.137722
0.0798858,-0.0097991,0.136247
0.107248,-0.012683,0.13616
-0.0440105,0.0036316,0.137019
0.00283436,0.00311922,0.13617
0.055334,0.00257296,0.137156
-0.113173,0.0114515,0.137516
-0.066789,0.0186352,0.133471
0.0291173,0.0112807,0.136917
0.0818772,0.0176444,0.137724
0.113884,0.0140086,0.137603
-0.10901,0.0386385,0.137484
-0.0463211,0.0397411,0.137462
-0.0241197,0.033562,0.1224
0.00409526,0.0309519,0.136936
0.057267,0.0300411,0.137566
0.0982219,0.0398268,0.137429
0.0470786,0.0556229,0.136304
-0.09628,0.0637282,0.137238
-0.00473428,0.0674013,0.129422
0.0942717,0.067625,0.136248
-0.0779873,0.0842533,0.137296
-0.0469685,0.0787357,0.122845
0.0737539,0.0883851,0.137295
-0.0556854,0.100351,0.137483
-0.0304527,0.111319,0.137463
-0.002938,0.110779,0.137463
0.0245391,0.112209,0.13744
0.0504429,0.103028,0.137382
0.0389913,-0.108893,0.151955
0.0635256,-0.0963558,0.152025
-0.022606,-0.088674,0.140747
0.0206039,-0.0884381,0.152426
0.0441407,-0.0795612,0.141279
-0.0425956,-0.0697346,0.141011
-0.00385621,-0.064981,0.147793
0.0678904,-0.0672825,0.147829
0.0939448,-0.0682404,0.139
-0.0681748,-0.0595255,0.140897
-0.0200933,-0.038897,0.140612
0.0266255,-0.0386595,0.138552
0.00317668,-0.0242707,0.139115
0.0263413,-0.013253,0.149058
-0.087509,0.00434551,0.14456
