x,y,z
-0.0550538,-0.100453,0.110817
-0.0279153,-0.111438,0.111036
0.00224857,-0.109072,0.111275
0.0296529,-0.111373,0.112252
0.0548418,-0.10073,0.115299
-0.0772475,-0.0837425,0.110735
-0.0149384,-0.0870653,0.11087
0.02209,-0.0849,0.111433
-0.040567,-0.0770401,0.111938
0.00332773,-0.0609558,0.110933
0.0474746,-0.0742865,0.112922
-0.0879988,-0.0503169,0.111021
-0.0622557,-0.0600942,0.111005
-0.0381817,-0.0465875,0.111047
0.0311079,-0.0501006,0.111004
0.0706313,-0.0593701,0.113055
0.0981259,-0.0599827,0.110828
-0.103983,-0.0279041,0.110638
-0.0606546,-0.0307622,0.112652
-0.0120558,-0.0382474,0.113805
0.0143453,-0.0282572,0.111947
0.0572652,-0.0345322,0.112629
0.0842919,-0.0292354,0.113185
0.111726,-0.0271817,0.111194
-0.0812964,-0.0125895,0.113703
-0.0334101,-0.0193402,0.112974
-0.00713965,-0.0111272,0.11391
-0.114349,-0.00241371,0.110885
-0.0564006,-0.00071952,0.113691
-0.0273879,0.00750601,0.115313
0.0179047,0.000190579,0.11208
0.0637324,-0.00778908,0.111582
0.0887111,0.00484629,0.112316
0.11579,0.000110722,0.110834
-0.111853,0.0259591,0.11074
-0.0876249,0.0140747,0.116147
-0.0481248,0.0255547,0.113361
-0.00229246,0.0188822,0.113569
0.0426485,0.0121513,0.11394
0.0680016,0.0229168,0.113787
-0.0731289,0.0372735,0.113007
0.0227451,0.0310625,0.119557
0.0479008,0.0416318,0.11578
0.111693,0.0276277,0.110843
-0.0976798,0.0495743,0.110836
-0.0505432,0.0529306,0.111362
-0.023831,0.0594496,0.113115
0.000580706,0.0468353,0.115196
0.0257892,0.0579776,0.114201
0.0742802,0.0495807,0.116761
0.100684,0.0549045,0.110891
-0.0752579,0.0648833,0.115706
0.0555475,0.0697861,0.117432
0.0833908,0.0770547,0.110769
-0.0660942,0.0916617,0.110791
-0.0214056,0.0868509,0.1148
0.00614199,0.0871855,0.112244
-0.0427473,0.106915,0.110819
0.0389605,0.108763,0.110838
0.0633906,0.0960317,0.1108
-0.0159692,0.113568,0.11081
0.0115498,0.114235,0.110862
-0.0127391,-0.114052,0.133887
0.0148072,-0.113754,0.13529
-0.0422939,-0.107131,0.134341
-0.0679319,-0.0940735,0.134215
-0.0233392,-0.0873924,0.137536
0.00344113,-0.0888319,0.131304
0.0767131,-0.0851351,0.121385
-0.0923724,-0.0697916,0.130027
-0.0206368,-0.0629128,0.124663
0.0211269,-0.0656476,0.131446
0.0932088,-0.0689768,0.136357
-0.105942,-0.0447162,0.131897
0.0499974,-0.0537475,0.131094
0.077036,-0.0442752,0.13627
0.106145,-0.0443115,0.132025
-0.0807143,-0.0339388,0.133712
-0.0456854,-0.0275312,0.136219
0.00223157,-0.0276532,0.136709
0.0272519,-0.0391735,0.136485
-0.10192,-0.014987,0.134764
-0.0671016,-0.010283,0.137196
-0.021697,-0.014053,0.137352
0.0377732,-0.0167957,0.120878
0.0778343,-0.0132319,0.134683
0.105294,-0.0119095,0.133227
-0.0431229,0.00326695,0.137514
0.0015308,0.00272788,0.136236
0.053608,-0.000111141,0.136043
-0.114208,0.0121447,0.134234
-0.0647589,0.0201392,0.135158
0.0279344,0.0105284,0.137184
0.0798472,0.0147062,0.137266
0.11367,0.0142477,0.134811
-0.108472,0.0397631,0.13416
-0.0459311,0.0401964,0.13763
-0.0235543,0.0337046,0.12294
0.0985079,0.0382072,0.134471
-0.0959386,0.0642671,0.134103
-0.0454794,0.0769228,0.1239
-0.00279369,0.0691536,0.13111
0.0941103,0.0679328,0.134297
-0.0775096,0.0847172,0.134725
0.0321783,0.0839808,0.120917
0.0744595,0.0876737,0.134474
-0.0549869,0.100438,0.134602
-0.0295867,0.111297,0.134572
-0.0020237,0.108582,0.135058
0.0253506,0.111875,0.134587
0.0512777,0.102551,0.13465
0.0414282,-0.107544,0.138575
-0.0818655,-0.0803413,0.153373
0.0220974,-0.0925054,0.151204
0.0434856,-0.0794384,0.139787
0.0652416,-0.0954983,0.145394
-0.0432925,-0.0685148,0.139456
-0.00266411,-0.0656543,0.145343
0.0676768,-0.0681129,0.146573
-0.0955022,-0.0565181,0.154226
-0.0688439,-0.0582746,0.138694
-0.111263,-0.0310644,0.155043
-0.0211649,-0.0418209,0.142319
0.0550247,-0.0279024,0.139328
0.111582,-0.0286666,0.154027
0.0243601,-0.0144525,0.148343
-0.087673,0.00704016,0.14301
-0.0203915,0.0171202,0.144713
-0.081184,0.0417365,0.13989
0.00357351,0.031016,0.140313
0.0295272,0.0356586,0.148545
0.055054,0.0273031,0.138364
-0.0267204,0.0604409,0.141835
0.0484215,0.0540773,0.140459
0.075354,0.0496921,0.144419
-0.0624632,0.0621309,0.140074
0.0214843,0.0609871,0.141256
-0.044899,0.0797815,0.151873
-0.0197969,0.0870798,0.143256
0.0145324,0.0876135,0.142263
0.0410019,0.0798923,0.146704
6.36791e-05,-0.116102,0.15859
-0.0552991,-0.100322,0.157623
-0.027088,-0.111861,0.157319
0.0394304,-0.10739,0.166624
-0.0324479,-0.0856546,0.163904
-0.00544987,-0.0891358,0.159397
0.0781223,-0.083157,0.167153
-0.0588487,-0.0682075,0.162411
0.0272227,-0.0658738,0.160092
0.0512042,-0.0744931,0.1708
-0.0442971,-0.0454409,0.157062
-0.0221491,-0.0601058,0.164296
0.0539518,-0.0476212,0.158782
0.0949089,-0.0503099,0.156456
-0.0616417,-0.026906,0.167884
-0.0222075,-0.0328617,0.168363
0.0020264,-0.0428284,0.159987
0.0287209,-0.0384445,0.164956
0.0798643,-0.0263425,0.158844
-0.0860536,-0.0201771,0.157083
-0.0393018,-0.0133839,0.159115
-0.00432563,-0.0122886,0.158668
0.0502139,-0.0212276,0.165611
-0.114597,-0.0037966,0.156453
-0.0893854,0.00360198,0.170691
-0.0630774,0.000126633,0.162375
-0.0222389,0.00554718,0.169645
0.0414676,0.00435096,0.160366
0.0707918,-0.000386779,0.160551
0.0982044,0.000497929,0.157677
-0.102862,0.0242854,0.158083
-0.0748796,0.0249724,0.160839
-0.0450615,0.0217553,0.158077
0.0123205,0.0101051,0.16282
0.0841809,0.0235671,0.162999
-0.0153014,0.040788,0.157911
0.0113057,0.0398683,0.168744
0.0526315,0.0389967,0.163168
0.111411,0.0298545,0.157359
-0.102358,0.0518086,0.158024
-0.0714309,0.0521496,0.164141
-0.0411011,0.0501429,0.162969
0.0333435,0.0585985,0.166015
0.0769199,0.0485831,0.171877
0.100567,0.0551446,0.15764
-0.0870228,0.0745608,0.158305
-0.0227029,0.0725594,0.171077
0.00035043,0.0634872,0.158977
0.0591323,0.0679413,0.163672
0.0842647,0.0777213,0.158101
-0.0673614,0.0942908,0.158449
-0.00246415,0.0902859,0.164719
0.0245773,0.0859057,0.167973
-0.0427278,0.106956,0.158349
0.0389179,0.108935,0.158374
0.0638394,0.0962292,0.158307
-0.0159263,0.113645,0.158297
0.0116113,0.114141,0.15835
0.0164586,-0.113521,0.180556
-0.0416268,-0.107346,0.180255
-0.0128827,-0.0990464,0.183999
0.0603086,-0.0980499,0.181985
-0.0719227,-0.090111,0.176952
0.0216615,-0.086545,0.178066
-0.0915223,-0.0707995,0.177287
-0.0476107,-0.0778938,0.185596
0.00295453,-0.0669066,0.17335
0.0954108,-0.0654946,0.179345
-0.105434,-0.0455518,0.177559
-0.0695916,-0.0549995,0.184215
-0.0401416,-0.0513856,0.185477
0.0288407,-0.05929,0.188957
0.055138,-0.0515293,0.186493
-0.082906,-0.0308943,0.185307
0.00746013,-0.0419978,0.187229
0.0805642,-0.0423682,0.1812
0.107936,-0.0404308,0.178633
-0.10617,-0.0177148,0.178573
-0.0327103,-0.0143541,0.18584
-0.0053292,-0.0176497,0.185697
0.0198918,-0.0132196,0.175514
0.06378,-0.0220438,0.18955
0.0871402,-0.0106785,0.180463
0.114247,-0.0123628,0.175972
-0.0691926,-0.00701083,0.188413
0.0422199,-0.00331691,0.188294
-0.114447,0.0107653,0.17969
-0.0466907,0.00916484,0.182585
-0.00331499,0.0203514,0.183165
0.0316011,0.0234091,0.177621
0.0583484,0.0167174,0.178303
0.0840124,0.0152241,0.189253
0.109964,0.0145002,0.180165
-0.109245,0.0383357,0.180851
-0.0831846,0.0311162,0.18638
-0.056715,0.0346745,0.179583
-0.0294974,0.0303841,0.179117
0.102958,0.0410644,0.18105
-0.0353164,0.0552893,0.189406
-0.00883396,0.0471971,0.186015
0.0436077,0.0458588,0.188262
-0.0962297,0.0638686,0.181941
-0.0540422,0.0705839,0.176183
0.0128199,0.0640467,0.18356
0.0433768,0.0764925,0.186177
0.0944267,0.0675114,0.181436
-0.0772244,0.0842614,0.182098
0.074338,0.0871366,0.182005
