x,y,z
-0.0436259,-0.115537,0.113766
0.0110905,-0.123403,0.113768
0.0384298,-0.118195,0.11376
-0.0681628,-0.103023,0.113782
-0.0166222,-0.110027,0.113745
0.0573487,-0.0981585,0.113777
-0.0869375,-0.0828786,0.11377
-0.0355221,-0.0892237,0.113771
-0.00894928,-0.082061,0.113746
0.0801542,-0.0827112,0.113776
-0.0600485,-0.0766961,0.113749
0.0168355,-0.0723943,0.113749
0.0458408,-0.0714423,0.113758
0.100573,-0.0642306,0.113743
-0.0944595,-0.0535495,0.113747
-0.0671428,-0.0501056,0.113736
-0.0400342,-0.0548744,0.113751
-0.00888231,-0.0545157,0.113755
0.0268184,-0.0456375,0.113789
0.0710265,-0.052381,0.113757
-0.112009,-0.0321301,0.113668
-0.0824827,-0.0272079,0.113757
-0.0247211,-0.0319853,0.113775
0.0528642,-0.0285127,0.113766
0.100184,-0.0367327,0.113763
-0.0551934,-0.023461,0.113733
-0.000118858,-0.0195966,0.113673
0.0273704,-0.0180934,0.113746
0.11535,-0.0138107,0.113716
-0.0990788,-0.00532928,0.113707
-0.0727423,0.00375155,0.113871
-0.0149413,0.00372613,0.113773
0.013151,0.00548691,0.113692
0.0406364,0.00603642,0.113767
0.0885813,-0.00738152,0.113761
-0.0926784,0.0228885,0.113741
-0.0462502,0.0115572,0.113734
0.0752296,0.0170685,0.113715
0.104498,0.0180046,0.113698
-0.0662741,0.0306095,0.113768
-0.0375243,0.0376863,0.113799
-0.00242354,0.0282579,0.113851
0.0316251,0.0320001,0.113789
0.0606147,0.0409514,0.113728
-0.0921696,0.0524892,0.113679
-0.0574275,0.0567181,0.113775
-0.014901,0.0528199,0.118022
0.0122697,0.0515472,0.113739
0.0390922,0.0584869,0.113725
0.0980031,0.0477307,0.113783
-0.0773923,0.0756512,0.113715
-0.0344212,0.0718837,0.113751
0.0196788,0.0779671,0.11371
0.080518,0.07122,0.114238
-0.0520167,0.0930679,0.113717
-0.00783343,0.0791089,0.11377
0.0526625,0.0824049,0.113743
-0.0243308,0.101205,0.113748
0.00411767,0.105919,0.11376
0.0331645,0.101808,0.113756
-0.00819464,-0.12393,0.135949
0.0248596,-0.121233,0.137537
0.00487329,-0.100919,0.12839
0.0513194,-0.111671,0.137198
0.0743605,-0.0965521,0.136887
-0.0209849,-0.0952145,0.136501
0.0320205,-0.0932276,0.123429
-0.0976457,-0.0699673,0.135604
-0.0701853,-0.0682261,0.137872
-0.024324,-0.0682321,0.13199
0.0675957,-0.0699028,0.134712
0.0940229,-0.0772069,0.13706
-0.110148,-0.0455273,0.137517
0.0244028,-0.0602647,0.137218
0.0490619,-0.0499555,0.13063
0.108687,-0.0483906,0.137241
-0.0817951,-0.0433299,0.135962
-0.0516317,-0.0410565,0.134549
0.0771983,-0.0288959,0.126699
-0.11529,-0.0143454,0.134288
-0.0350284,-0.00997575,0.126687
0.013531,-0.0260201,0.136645
0.102385,-0.0215819,0.136666
0.0632734,-0.00532309,0.124347
0.0845565,0.00636154,0.137273
0.11415,0.00353731,0.134945
-0.11272,0.0125373,0.12949
-0.0277349,0.0197959,0.132337
0.0023613,0.0128359,0.137721
0.0554093,0.0214012,0.132328
-0.104549,0.0383777,0.133514
0.0799126,0.0336404,0.135137
0.107327,0.032969,0.136541
-0.0774878,0.0527917,0.136933
-0.0362605,0.0548673,0.135305
0.0405334,0.0440766,0.136979
0.0665331,0.0576312,0.134758
0.032883,0.0720723,0.137174
-0.0659307,0.0860361,0.136353
-0.0219202,0.078301,0.137415
0.00608202,0.0785212,0.137545
0.0680915,0.0849688,0.136335
-0.0390055,0.0997825,0.136964
-0.010414,0.105368,0.137155
-0.0350521,-0.119095,0.139695
0.0224604,-0.0963318,0.14906
-0.0762753,-0.0950318,0.138875
-0.0475038,-0.0845842,0.138124
0.0475089,-0.0855886,0.145064
-0.0425715,-0.0609126,0.151315
0.00148988,-0.0754841,0.138317
-0.00235809,-0.0482563,0.139728
0.0781064,-0.0475421,0.146894
-0.0259019,-0.0339031,0.14129
0.0560406,-0.0307481,0.149038
-0.0852723,-0.0238355,0.155112
-0.063903,-0.0167758,0.139117
-0.00992212,-0.0117226,0.138012
0.0376613,-0.0130531,0.138742
0.0796093,-0.0167965,0.151311
-0.0872874,-0.00209741,0.138312
-0.0510317,0.00762664,0.140559
-0.0317832,-0.00698684,0.153801
0.0162825,-0.00485331,0.154075
0.0580551,0.00102823,0.150593
-0.0810247,0.0247771,0.138584
0.0298514,0.0133683,0.13852
-0.0557,0.0356523,0.138669
-0.01246,0.0305426,0.152525
0.0102605,0.0391514,0.138107
-0.0565129,0.0593972,0.153466
-0.00784436,0.0572514,0.14807
0.0937609,0.059263,0.138788
0.0170741,0.104281,0.137995
0.0436755,0.0973771,0.138796
-0.0166868,-0.122547,0.162126
0.0112727,-0.121514,0.161501
0.0381724,-0.115555,0.161101
-0.0618391,-0.106276,0.159463
-0.0347084,-0.101707,0.161049
-0.0036132,-0.0986273,0.157778
0.0635579,-0.10484,0.160914
-0.0895349,-0.0817111,0.159141
-0.060853,-0.0788264,0.161519
0.0547308,-0.0808705,0.171232
0.0844359,-0.0868748,0.160964
-0.0215284,-0.0777004,0.157696
0.00309067,-0.0674503,0.164567
0.0298473,-0.0732933,0.162199
0.0751804,-0.0624928,0.1698
0.101295,-0.0629651,0.159484
-0.0943578,-0.0497824,0.159516
-0.0668902,-0.0498797,0.158089
-0.0180436,-0.0499444,0.16226
0.0502185,-0.0547795,0.16115
-0.113197,-0.0276584,0.158188
-0.0481852,-0.028503,0.158706
0.0246523,-0.0410345,0.156829
0.0737608,-0.0350582,0.171088
0.0990549,-0.0355348,0.160153
-0.00767646,-0.0232435,0.162842
0.037811,-0.0186143,0.165722
0.115844,-0.0109315,0.158267
-0.114728,-0.000202122,0.157903
-0.0717832,0.00807833,0.158599
-0.00828708,0.00493463,0.16177
0.014322,0.0233511,0.160159
0.0368397,0.00883428,0.166281
0.0754008,0.0206277,0.158938
0.101923,0.0137948,0.15723
-0.110371,0.0269341,0.157733
-0.0735694,0.0391139,0.160842
-0.0373688,0.0403392,0.158665
0.0502703,0.0318987,0.159596
0.103478,0.0406251,0.162627
-0.0978139,0.0515809,0.156629
0.0269584,0.0477801,0.160585
0.0732048,0.0479276,0.161456
-0.0803728,0.0728194,0.155622
-0.0339997,0.072747,0.161808
0.0200506,0.0766757,0.161148
0.0501067,0.0620464,0.156366
0.0781314,0.074936,0.159854
-0.0529457,0.0925913,0.159607
-0.00799986,0.0815091,0.16096
0.0545414,0.0888964,0.162622
-0.0250508,0.103096,0.160354
0.00309883,0.10658,0.1616
0.0302983,0.10222,0.162388
-0.0354047,-0.119549,0.182126
0.000731122,-0.125107,0.186699
0.0279542,-0.120798,0.186147
0.0170322,-0.0976417,0.175998
0.0535477,-0.110548,0.186144
-0.0757177,-0.0937404,0.179694
-0.0382628,-0.0907498,0.186071
-0.01275,-0.0791785,0.183759
0.0746874,-0.0928335,0.185996
-0.0991997,-0.0670167,0.180351
-0.0646502,-0.0696454,0.187204
-0.0354029,-0.064777,0.177613
0.0144356,-0.0734433,0.188938
0.0954735,-0.074565,0.183786
-0.0802015,-0.0473108,0.182992
-0.0529795,-0.0439532,0.180934
0.030979,-0.0529989,0.18077
0.0561426,-0.0600031,0.189543
0.108105,-0.0494614,0.182529
-0.107019,-0.0400179,0.18187
-0.0291112,-0.030608,0.178416
0.00568939,-0.0429182,0.176688
0.0502027,-0.0334529,0.185295
-0.115464,-0.0137943,0.181859
-0.0675582,-0.0191353,0.17586
0.0136922,-0.0166206,0.178844
0.0622999,-0.0103962,0.175205
0.108103,-0.0219042,0.182272
-0.0908168,-0.00453641,0.173968
-0.0492325,0.00172475,0.172981
-0.0190795,-0.00580611,0.184615
0.0890027,-0.00401077,0.173725
0.113937,0.00538557,0.180387
-0.1126,0.0135689,0.181639
-0.0837975,0.0215236,0.179352
-0.0282062,0.0194522,0.174075
0.0111188,0.0102733,0.184062
0.0590884,0.0164547,0.180606
0.0923956,0.0237389,0.181365
-0.10378,0.0401288,0.180955
-0.054058,0.0285244,0.177117
-0.00438427,0.0324553,0.178715
0.0297617,0.0304397,0.18181
-0.0471824,0.0558678,0.179124
-0.0145439,0.0582021,0.17477
0.0120948,0.0571124,0.181704
0.055231,0.0466662,0.182251
0.0926173,0.0604392,0.178182
-0.0895581,0.0636555,0.179911
-0.0645668,0.0773727,0.179433
0.0436154,0.0715877,0.181343
-0.00159628,0.08022,0.187589
0.0663287,0.0859326,0.187321
-0.0401634,0.0992125,0.182966
-0.0127328,0.105128,0.184837
0.0146172,0.102588,0.186284
0.0417891,0.0984211,0.187179
-0.0575611,-0.108515,0.19421
-0.0158019,-0.104417,0.194247
0.00942418,-0.0970199,0.202437
-0.0891357,-0.0823035,0.200853
0.0377168,-0.0882599,0.191598
-0.105242,-0.0551176,0.204637
-0.0445432,-0.0594515,0.203042
-0.0156772,-0.0533903,0.193007
0.00947664,-0.0490894,0.203281
0.0814738,-0.0496216,0.193455
-0.113112,-0.0274818,0.20558
-0.0612917,-0.0378469,0.206274
-0.0315857,-0.0346547,0.205469
-0.00653703,-0.0276118,0.195944
0.0277024,-0.0273073,0.199953
0.112151,-0.0348278,0.206184
-0.087902,-0.0233016,0.193963
-0.0477504,-0.0152366,0.1946
0.0583809,-0.0132489,0.202214
0.0829899,-0.0221197,0.193597
-0.0957934,0.00227119,0.200229
0.0095409,-0.00728892,0.205183
0.0357881,0.00107773,0.193101
0.078361,0.00578451,0.197082
0.115986,-0.00762259,0.204435
-0.0645737,0.00910212,0.194441
-0.0373329,0.00998951,0.198273
-0.0103573,0.0148071,0.200555
0.0459642,0.0245804,0.203289
0.111201,0.0223738,0.201868
-0.109909,0.0279922,0.204858
