x,y,z
0.0111034,-0.11394,0.0807529
-0.0266435,-0.111332,0.0810209
0.0382079,-0.107924,0.0808995
-0.0782689,-0.0829482,0.0837806
0.0268414,-0.0815394,0.0835817
0.0597398,-0.0863904,0.0826957
0.0736819,-0.0614601,0.0833138
0.0414312,-0.0573633,0.0846213
0.101998,-0.0500982,0.0804469
-0.109293,-0.0362383,0.0813157
0.0847607,-0.0283326,0.0825823
-0.114406,-0.00850252,0.0806159
0.0671531,-0.001783,0.0828598
0.114712,0.00196434,0.0809132
-0.112471,0.022104,0.0804271
0.0411686,0.0124071,0.0846366
0.0415954,0.0428467,0.0813295
-0.103087,0.0501368,0.0805294
-0.0316167,0.059952,0.0860331
0.098411,0.0591406,0.0849359
-0.0713796,0.0906471,0.0841171
0.0796924,0.0794156,0.0843253
-0.0474692,0.104427,0.0808018
-0.0204756,0.112448,0.0820395
0.0347477,0.110552,0.0829532
0.0593275,0.098081,0.0829646
0.00724118,0.114919,0.0832817
-0.00735661,-0.114222,0.101671
-0.0530679,-0.101238,0.0865436
-0.0356677,-0.0802449,0.090692
-0.0093838,-0.0888898,0.0896205
-0.0581002,-0.0641545,0.0886756
0.00308988,-0.0639862,0.0941676
-0.0813984,-0.0496069,0.0921796
-0.0346169,-0.0497013,0.0902214
-0.0582075,-0.0352063,0.0881699
-0.00997258,-0.0372644,0.0909487
0.0173006,-0.040914,0.0877238
0.0582047,-0.0356906,0.0875075
-0.0864882,-0.0225027,0.0930539
-0.0337876,-0.0221588,0.0897498
-0.00934297,-0.00944909,0.0882479
0.0388155,-0.0138398,0.0932491
0.11191,-0.0248807,0.0872098
-0.0901065,0.00601699,0.0924862
-0.0573572,-0.00768874,0.0898054
-0.0327829,0.00543852,0.0888569
0.0161594,0.00114513,0.088689
0.0893837,-0.00820596,0.101109
-0.0565096,0.0197653,0.0868674
-0.00638492,0.0179279,0.0912258
0.0652678,0.0257873,0.086625
0.0907758,0.0152269,0.0865215
-0.0810498,0.0327921,0.0875457
-0.0327086,0.0334361,0.0945297
0.018733,0.0302735,0.0930215
0.1106,0.0344909,0.0867293
-0.0559737,0.0472694,0.0891818
-0.00834209,0.0454578,0.0896317
0.0153338,0.0599663,0.0878976
0.0715611,0.0527765,0.0875427
-0.0787085,0.0627405,0.0873694
-0.0530568,0.0730727,0.0988459
0.05124,0.0714171,0.0881272
-0.0275634,0.0867669,0.0925758
7.81833e-05,0.0877059,0.0901771
0.0271566,0.0842121,0.0939955
-0.0383105,-0.108971,0.111695
0.0263947,-0.111541,0.106789
0.052503,-0.101175,0.10488
-0.0686037,-0.0929821,0.108207
-0.0400626,-0.0806881,0.118431
0.0120541,-0.0876769,0.106882
0.0757957,-0.0857892,0.106445
-0.0896776,-0.0724151,0.108156
-0.0638123,-0.0666634,0.116323
-0.0203135,-0.0633653,0.109377
0.0279591,-0.0649859,0.107814
0.095008,-0.0661342,0.103967
-0.104058,-0.0481094,0.107856
0.0548748,-0.0580955,0.108815
0.0782827,-0.0441678,0.104657
-0.0388481,-0.0294662,0.115989
-0.0131816,-0.0387929,0.119595
0.0362691,-0.0378224,0.10752
0.107294,-0.041377,0.108855
-0.112405,-0.0218437,0.106956
-0.0898608,-0.00956406,0.117734
-0.0651844,-0.0213552,0.11242
0.00896756,-0.0222602,0.106222
0.0578997,-0.0207761,0.112316
0.113921,-0.013739,0.112858
-0.115039,0.00567877,0.105975
-0.0685937,0.00779121,0.109813
-0.0439347,-0.00240317,0.117391
0.00345953,0.00365272,0.113891
0.0577606,0.00640987,0.107603
-0.0220497,0.0144,0.113672
0.0305025,0.010036,0.111054
0.087621,0.0169774,0.115346
0.113904,0.0130508,0.106328
-0.109325,0.0327068,0.107558
-0.0826196,0.0309182,0.115126
-0.0549156,0.0313216,0.114512
-0.00270716,0.0346818,0.115452
0.0507534,0.0334128,0.109899
-0.097122,0.0574643,0.108559
-0.0688616,0.0553773,0.115186
-0.0356473,0.051143,0.11576
0.0109581,0.0592421,0.116935
0.0367787,0.057161,0.107117
0.0845092,0.0441696,0.11201
-0.0139545,0.0666931,0.107166
0.0639694,0.0640987,0.112364
0.0907523,0.0713153,0.108966
-0.081737,0.0803473,0.108385
0.00501263,0.0880035,0.120212
0.0711598,0.0907782,0.108939
-0.0602081,0.0980294,0.108992
-0.0350267,0.110371,0.107875
-0.00669415,0.109988,0.107303
0.0207516,0.112782,0.10786
0.0468906,0.104065,0.107783
-0.0173604,-0.113285,0.129906
0.0107201,-0.114357,0.129366
-0.0562195,-0.0995667,0.132345
0.0422599,-0.107088,0.130417
-0.0803567,-0.0818148,0.132801
-0.0117993,-0.0875456,0.121198
0.0207307,-0.0889669,0.133183
0.0452451,-0.0795376,0.123586
0.067311,-0.0940488,0.131566
0.00411915,-0.0637632,0.123307
0.0740729,-0.0670062,0.126551
-0.0977961,-0.0604532,0.132369
-0.0782245,-0.0436813,0.122556
-0.0433793,-0.0525051,0.130412
0.0991043,-0.0563482,0.134469
-0.110312,-0.035759,0.132265
0.0115743,-0.0342842,0.13129
0.0384151,-0.0379837,0.136861
0.0650312,-0.0411401,0.129746
0.111202,-0.0308222,0.134633
-0.0184452,-0.0116631,0.122344
0.0315343,-0.0147343,0.123259
0.0867538,-0.0255161,0.123092
-0.114702,-0.00848945,0.132823
-0.0637502,-0.00716657,0.13605
0.0438014,0.00646136,0.137298
0.0729716,-0.00232389,0.129051
0.106094,0.00593251,0.134097
-0.11301,0.01901,0.131376
-0.0670317,0.0202078,0.137029
-0.0394311,0.0192251,0.134897
0.0653783,0.0234571,0.135139
-0.0990988,0.0429371,0.133783
0.024414,0.0353483,0.120882
0.110028,0.0364603,0.121211
0.0986485,0.0591088,0.132617
-0.0918049,0.070073,0.13329
-0.051203,0.0726049,0.127473
-0.0105642,0.0645798,0.134469
0.053009,0.0713013,0.137134
-0.0717786,0.0904343,0.132826
-0.0257255,0.0871275,0.121926
0.0332214,0.0824743,0.121051
0.0794645,0.0795765,0.132999
-0.047619,0.104448,0.133145
-0.0211121,0.112798,0.131547
0.0338632,0.110621,0.132299
0.0586556,0.0985755,0.132839
0.00661053,0.114818,0.132531
-0.0298428,-0.0902708,0.142207
0.0824799,-0.0787323,0.150048
-0.0536733,-0.0729206,0.145872
-0.0196935,-0.0648097,0.13825
0.0270554,-0.0630794,0.140185
0.0540451,-0.0702778,0.151918
0.0028233,-0.0533898,0.149367
-0.0605411,-0.0361037,0.145787
-0.0209751,-0.0388742,0.147547
0.0822153,-0.0389427,0.151623
-0.0853769,-0.0240782,0.142576
-0.0383903,-0.0175032,0.141015
0.0279612,-0.0111899,0.151497
0.0558268,-0.0178181,0.144286
0.0896825,-0.0122679,0.148845
-0.0910644,0.00304291,0.143276
-0.0205011,0.00290366,0.146871
0.00369005,-0.00867992,0.138664
0.0174197,0.0159694,0.139341
-0.0189689,0.0374658,0.138931
0.007991,0.042045,0.142599
0.0453433,0.0421922,0.138163
0.0916608,0.0298323,0.140899
-0.0723217,0.0475522,0.144369
-0.0446144,0.0465435,0.143355
0.0716941,0.0508774,0.138151
-0.032033,0.0762709,0.147605
0.0266536,0.062324,0.141395
-0.00842321,0.09021,0.144402
0.0191012,0.0886848,0.144185
