x,y,z
-0.0459855,-0.105297,0.0982102
-0.01967,-0.112994,0.0980549
0.00760196,-0.109653,0.0980804
0.0492818,-0.0980161,0.0980592
-0.0712922,-0.0907082,0.0979382
-0.00998284,-0.0871063,0.0982324
0.0201637,-0.0852615,0.0981327
0.0746726,-0.0875526,0.0980653
-0.0907496,-0.071399,0.100577
-0.0470075,-0.0779067,0.0981273
0.0474863,-0.0705915,0.0982104
0.0938917,-0.06781,0.0979946
-0.0920179,-0.0440008,0.0981096
-0.0665026,-0.0584848,0.0981551
-0.0046137,-0.0594366,0.0984842
0.0230625,-0.057886,0.0981849
-0.0465523,-0.0279378,0.0981751
-0.0205126,-0.0368876,0.098056
0.00665902,-0.0325616,0.0981892
0.0502437,-0.0432316,0.0980736
0.0834655,-0.0285125,0.0982057
0.106547,-0.0434197,0.0980387
-0.112019,-0.0256778,0.10275
-0.0734879,-0.0223542,0.0981173
0.0506389,-0.0130874,0.098109
0.113452,-0.0167502,0.0980392
-0.11471,0.00132636,0.0980335
-0.0828861,0.00541977,0.0981341
-0.0553188,-0.00143727,0.0982187
-0.0287361,-0.00740303,0.1024
-0.00166559,-0.00472428,0.0982627
0.0256839,-0.00175168,0.098175
0.0902943,-0.00184952,0.098626
-0.0632975,0.0249435,0.0980828
-0.0364711,0.0186612,0.0981711
-0.00921087,0.0225838,0.0982794
0.0359912,0.0238169,0.0981902
0.0655014,0.0100876,0.0982232
0.114282,0.0116695,0.0978789
-0.102603,0.0323871,0.098079
0.0131363,0.0391081,0.098096
0.0600958,0.0370411,0.0988869
0.0913348,0.0267445,0.0980658
-0.0967565,0.0599233,0.0980895
-0.0699648,0.0516319,0.0981949
-0.0262173,0.0442155,0.0981212
-0.0042596,0.0608031,0.0981363
0.0341095,0.0567903,0.0980801
-0.0464818,0.0666198,0.0983207
0.0610763,0.0641892,0.10287
0.0955051,0.0648344,0.0982218
-0.0722565,0.078986,0.0979092
-0.0248514,0.0837232,0.0988764
0.0163382,0.0790787,0.09821
0.0745066,0.0876603,0.0980484
-0.0526221,0.0988587,0.0978897
-0.0270282,0.111806,0.0981438
-0.00205897,0.099568,0.0980819
0.0232326,0.112338,0.0982217
0.0498407,0.100412,0.0978973
0.0306393,-0.111328,0.11266
-0.0297239,-0.0813123,0.119305
0.00455651,-0.0757939,0.11873
-0.0389339,-0.0541621,0.108794
0.0704607,-0.0584852,0.109089
-0.0619087,-0.0397754,0.117665
0.0304702,-0.0297197,0.11159
0.0633378,-0.0283424,0.116936
-0.0107723,-0.0201298,0.119217
-0.0978722,-0.00423213,0.118938
-0.113237,0.0185624,0.119136
0.0126972,0.0166229,0.113815
-0.0489752,0.0425722,0.113425
-0.00477912,0.042246,0.118504
0.0178769,0.0577913,0.120276
0.0778985,0.0477785,0.117237
0.105333,0.0458525,0.115616
-0.0879686,0.0743445,0.119536
