x,y,z
-0.0283203,-0.141305,0.113752
-0.000945745,-0.145249,0.113714
0.0264962,-0.141583,0.113659
0.0521739,-0.131824,0.113652
-0.0565532,-0.129524,0.113781
-0.0320502,-0.114063,0.113739
0.0741481,-0.115233,0.113628
-0.0804562,-0.111421,0.113652
0.0464865,-0.10572,0.119891
0.0945796,-0.0965178,0.113629
-0.0960247,-0.0888036,0.113779
-0.0121781,-0.0951017,0.11377
0.0231381,-0.0925168,0.113759
0.0671906,-0.0885986,0.11377
-0.0609339,-0.076598,0.113772
-0.0339186,-0.0711871,0.11374
0.00391622,-0.0728531,0.113727
0.0305949,-0.0660114,0.113762
0.102157,-0.07004,0.113691
-0.060083,-0.0490412,0.113712
-0.0330262,-0.0436934,0.113709
0.0570994,-0.0585538,0.113758
-0.114034,-0.0426221,0.113718
-0.0882915,-0.0330066,0.114929
-0.00799971,-0.0321732,0.113778
0.0341291,-0.038107,0.113743
0.0602168,-0.0295797,0.113726
0.105263,-0.0427074,0.113641
-0.0678975,-0.0145877,0.113752
-0.0309639,-0.0162825,0.113719
0.0399696,-0.0110564,0.113759
0.113328,-0.0121429,0.113733
-0.110388,0.00628148,0.113732
-0.00661624,-0.00479576,0.119067
0.0182661,0.00563906,0.11377
0.0660185,-0.00226124,0.113759
-0.0730817,0.0124764,0.113727
-0.0285333,0.0110777,0.113778
-0.00343788,0.0224198,0.11375
0.0437278,0.0163976,0.113759
0.0698798,0.0249728,0.113746
0.106182,0.0144768,0.113718
-0.0976124,0.0306376,0.113764
-0.0502387,0.027979,0.113769
0.0494176,0.043359,0.114141
0.0935319,0.038945,0.113767
-0.0776335,0.0502346,0.113778
-0.0444509,0.0555424,0.113653
0.0245595,0.0551632,0.113682
-0.0179969,0.0632395,0.113776
0.0411603,0.0771552,0.113906
0.0660458,0.065326,0.113778
0.0140827,0.0841394,0.113778
-0.0146339,-0.143507,0.137529
0.013042,-0.143839,0.137293
0.0399768,-0.13805,0.137399
-0.0383657,-0.128757,0.136089
-0.00951471,-0.11783,0.129106
0.017448,-0.117586,0.123574
0.0642683,-0.125039,0.137271
-0.0556936,-0.102491,0.121512
0.0850964,-0.106774,0.137201
-0.076707,-0.089369,0.133415
-0.0326128,-0.0917718,0.131927
0.0498731,-0.0825974,0.134311
0.100979,-0.0841428,0.137209
-0.109515,-0.0674174,0.12454
-0.0826249,-0.0621241,0.122541
0.0787002,-0.0680201,0.12799
-0.0526609,-0.0599426,0.137818
-0.0143841,-0.0579969,0.127918
0.0112202,-0.0487511,0.124488
0.1017,-0.0560973,0.137346
-0.0500191,-0.0286981,0.129157
0.0814372,-0.0406219,0.127014
0.116112,-0.0294328,0.134961
-0.114262,-0.018064,0.125923
0.0158646,-0.0200508,0.123616
