x,y,z
-0.0179302,-0.113048,0.0759708
0.0106644,-0.114014,0.0759208
-0.042454,-0.0991347,0.0762271
0.0388083,-0.108872,0.0759583
0.0639187,-0.0961145,0.0760482
-0.0692186,-0.0928125,0.0760494
-0.00131898,-0.0890622,0.0762284
0.0424734,-0.0789604,0.0761759
-0.0931952,-0.0674342,0.0766304
-0.0635228,-0.0657966,0.0757891
-0.0255532,-0.0760137,0.0762318
0.0116025,-0.0647122,0.0760085
0.0844016,-0.0778061,0.076065
-0.0395535,-0.0523172,0.0762154
-0.0112895,-0.0488429,0.0773846
0.0356352,-0.051686,0.0758753
0.0623788,-0.0599419,0.0761023
0.100397,-0.0556152,0.0760868
-0.109813,-0.0369219,0.076247
-0.0822654,-0.0355319,0.0760587
-0.0554997,-0.0296967,0.0761851
-0.0281605,-0.0263566,0.0761257
0.0521508,-0.029775,0.0760739
0.0789864,-0.0366515,0.0761729
0.10526,-0.0285924,0.0763445
-0.0969771,-0.0129557,0.0806377
-0.000997857,-0.022261,0.0760863
0.0299268,-0.0136234,0.0762765
0.0854181,-0.00951549,0.0763468
-0.046324,-0.00383572,0.0760167
-0.0186721,-4.2436e-05,0.0759848
0.00856135,0.00356022,0.0780459
0.0554944,-0.00249743,0.0761949
0.115601,-0.00322565,0.0762614
-0.113391,0.011712,0.0759919
-0.0859567,0.0118341,0.0760494
-0.0599971,0.0193911,0.0802545
-0.0331406,0.0250864,0.0761014
0.0321111,0.0177613,0.0765249
0.0586018,0.0252377,0.0759747
0.0853079,0.0186044,0.0762256
0.112307,0.0240013,0.0767689
-0.109495,0.0380168,0.0823678
-0.0828789,0.0391434,0.0760828
-0.00589233,0.0268495,0.0761115
-0.0520762,0.0453137,0.0761843
-0.00750882,0.0543352,0.0759065
0.0406768,0.0460977,0.0762402
0.0749839,0.0475185,0.0770948
0.102469,0.0495655,0.0759634
-0.0970299,0.0623887,0.0800082
-0.0701869,0.0659144,0.0761642
-0.0439652,0.0740561,0.0762444
0.0192902,0.0633864,0.0761933
0.0569872,0.0683583,0.0761151
0.0887164,0.0734476,0.0761704
-0.0684014,0.0938084,0.0761886
-0.0174071,0.0800719,0.0798221
0.00876211,0.0880976,0.0818236
0.069209,0.0929499,0.0761342
-0.0358815,0.106956,0.0758251
0.0443714,0.106119,0.0759541
-0.00957331,0.114697,0.0759586
