x,y,z
0.00846409,-0.114734,0.0974944
-0.0191728,-0.112586,0.0974978
0.036155,-0.109637,0.0975122
0.0609684,-0.0974586,0.0976503
-0.0699313,-0.0896803,0.0974432
-0.0416583,-0.0946752,0.0994414
0.0823001,-0.0798198,0.0975566
-0.0895157,-0.0699212,0.0974625
-0.0261385,-0.0717813,0.100499
0.00432991,-0.0652838,0.102061
0.044599,-0.0754424,0.100359
-0.104963,-0.0464491,0.0975113
-0.0414041,-0.048877,0.101439
0.028867,-0.0528005,0.101465
0.0994095,-0.0574219,0.0974793
0.0498553,-0.0349876,0.100638
0.0778139,-0.033149,0.101622
0.104841,-0.0289621,0.0980515
-0.0550387,-0.0249722,0.102456
-0.0275349,-0.0236522,0.102943
3.24082e-05,-0.0248288,0.102891
0.0596657,-0.0092753,0.0995945
-0.114436,0.0066029,0.0975482
-0.0461,0.00131995,0.101657
-0.0184069,0.00235955,0.103096
-0.0028089,0.0250144,0.100845
0.0530148,0.017402,0.101753
-0.110109,0.0348308,0.0980171
-0.0302017,0.0272699,0.10269
0.0437149,0.0433695,0.102171
-0.0978719,0.0594488,0.097977
-0.00567912,0.0565948,0.10068
0.0217591,0.0601152,0.0996512
0.105059,0.0459221,0.101297
0.057026,0.0680145,0.100095
0.0892095,0.0727056,0.0976802
-0.0681011,0.0898524,0.097372
0.0696578,0.0924569,0.0985438
-0.043233,0.10627,0.102105
-0.00738554,0.101454,0.100279
0.0436788,0.102089,0.0985595
0.0183703,0.113148,0.0978798
-0.0339876,-0.110683,0.120604
-0.00686043,-0.0894339,0.109147
0.0212961,-0.0857802,0.110984
-0.0647535,-0.0621795,0.108608
-0.0147333,-0.0470186,0.109888
0.0652728,-0.0575903,0.104132
-0.0790279,-0.0389093,0.104928
0.0200327,-0.0339938,0.119558
-0.0949678,-0.0164185,0.105415
0.0337026,-0.011298,0.10877
0.113578,-0.0101396,0.116249
-0.0683396,-0.0060593,0.117388
0.00888481,0.000863417,0.107366
0.0876565,-0.00771221,0.1058
-0.0867851,0.00987611,0.10428
-0.0624668,0.0205184,0.113211
0.0255086,0.0227608,0.104467
0.0804271,0.0189132,0.10421
0.113052,0.0192182,0.11109
-0.0837856,0.0370667,0.107027
0.0103809,0.0422242,0.11785
-0.0519675,0.0440968,0.103573
-0.0289201,0.0535032,0.115409
0.0765292,0.0482679,0.106965
-0.0714628,0.0634987,0.104555
-0.0456803,0.0740275,0.104683
-0.0189929,0.0788061,0.110826
0.0084432,0.0813599,0.111329
0.0359093,0.079988,0.113061
-0.023195,0.112128,0.120128
-0.00538705,-0.114139,0.121205
-0.0588084,-0.0986898,0.120732
0.0222631,-0.111716,0.12113
0.0449708,-0.096083,0.120691
-0.0811139,-0.0810794,0.121033
-0.022109,-0.0876261,0.133456
0.00714212,-0.0892654,0.134397
0.0725465,-0.0896145,0.121399
-0.0448574,-0.0750359,0.122747
-0.00605995,-0.065959,0.127929
0.0536345,-0.0700915,0.125968
0.0924745,-0.0696834,0.121068
-0.0985331,-0.0591452,0.121082
-0.0758974,-0.0475447,0.132037
0.0214946,-0.0604215,0.127541
0.0442646,-0.0442281,0.127843
0.0783232,-0.04631,0.127167
0.106014,-0.0444903,0.120784
-0.109643,-0.0335623,0.121317
-0.0494905,-0.0407991,0.126843
-0.00416072,-0.0368841,0.133205
-0.0886582,-0.0154063,0.133406
-0.0427549,-0.0130583,0.124904
-0.0152242,-0.0125866,0.12614
0.0116229,-0.0110012,0.132287
0.0382301,-0.0178904,0.135188
0.0624996,-0.0242124,0.122748
0.0891301,-0.0201305,0.13088
