x,y,z
-0.0540336,-0.130885,0.113794
-0.0283743,-0.141337,0.113731
-0.000937117,-0.1446,0.113697
0.0265103,-0.141585,0.113644
0.0521827,-0.131836,0.11364
-0.0321479,-0.114144,0.113754
0.0741461,-0.11526,0.113613
-0.0804958,-0.111413,0.113674
0.0464089,-0.105644,0.119471
0.0946019,-0.0965571,0.113611
-0.0960647,-0.0887843,0.113773
-0.012331,-0.095108,0.113762
0.0232082,-0.0920072,0.113737
0.0672877,-0.0886095,0.113735
-0.0611414,-0.0758502,0.113758
-0.0340865,-0.070852,0.113735
0.00360124,-0.0727463,0.113735
0.03016,-0.0653798,0.113755
0.102199,-0.0700908,0.113687
-0.0604913,-0.0482933,0.1137
0.0569055,-0.0588415,0.113735
-0.114032,-0.0426405,0.113717
-0.087347,-0.0358119,0.113774
-0.0334034,-0.0433727,0.113745
-0.00837873,-0.0315118,0.113775
0.0343672,-0.0380585,0.113737
0.060346,-0.0292494,0.113733
0.10542,-0.0427616,0.113629
-0.0690235,-0.0152447,0.11376
-0.0311181,-0.0159566,0.113703
0.0398084,-0.0110512,0.113746
0.113307,-0.011949,0.113728
-0.110382,0.0063295,0.113716
-0.00682784,-0.00456692,0.119444
0.018085,0.00558566,0.113762
0.0657942,-0.00213985,0.113772
-0.0734036,0.011989,0.113728
-0.0285818,0.0113766,0.11377
-0.00343325,0.0225506,0.113751
0.0436966,0.0164688,0.113737
0.0698136,0.0250773,0.113718
0.106087,0.0146155,0.113707
-0.097669,0.0307097,0.113745
-0.0504928,0.0280463,0.113775
0.0493379,0.0434248,0.113959
0.0934345,0.0390573,0.113757
-0.0769964,0.0489287,0.113783
-0.0446717,0.0555361,0.113636
0.0245991,0.0554059,0.113668
-0.018299,0.0633978,0.113767
0.0411998,0.0773973,0.113829
0.0659855,0.0653548,0.113769
0.0131117,0.084268,0.113762
-0.014709,-0.143517,0.137482
0.0130696,-0.143849,0.137254
0.0399839,-0.138066,0.137378
-0.0380888,-0.128908,0.136207
