x,y,z
0.00695833,-0.108544,0.0853361
0.0367008,-0.10983,0.0853107
-0.0675161,-0.0938931,0.0849745
-0.039028,-0.087816,0.085611
0.0597769,-0.0944687,0.0850884
0.0831651,-0.0786684,0.0841919
-0.0830391,-0.0659238,0.0831878
-0.104606,-0.045229,0.0837346
0.0980993,-0.055333,0.0845946
-0.0240575,-0.111983,0.0873461
-0.0075801,-0.0868677,0.0956984
0.0226067,-0.0863186,0.0921636
-0.0567974,-0.0690409,0.0958119
-0.0208228,-0.0618495,0.0918841
0.00667732,-0.0632344,0.0948777
0.0462478,-0.0736984,0.0987484
-0.0699722,-0.0451129,0.09989
-0.0430614,-0.0454712,0.0917605
0.0311208,-0.0505892,0.0975961
0.0670678,-0.056646,0.0909957
-0.00593895,-0.0385355,0.0917704
0.0186462,-0.0261365,0.0951556
0.0515384,-0.0329852,0.0911592
0.0821962,-0.0335609,0.091529
0.111077,-0.0307378,0.086542
-0.08563,-0.020875,0.0984385
-0.0579978,-0.0200971,0.0995864
-0.0296866,-0.0213991,0.0944318
-0.00425832,-0.0107799,0.0921818
0.066446,-0.0127658,0.103011
-0.114041,-0.00839725,0.0869065
-0.0705543,0.00404132,0.0916254
-0.0432833,0.00299723,0.0956351
0.0203669,0.0013957,0.0956021
0.0475146,0.00646372,0.0974243
0.0926768,-0.00742987,0.0908358
-0.106708,0.0206608,0.0866467
-0.0013149,0.0185451,0.0934162
0.0741839,0.0127142,0.0943267
0.114389,0.0101475,0.0906356
-0.081873,0.0313875,0.092179
-0.0552166,0.0277718,0.0987234
-0.0279783,0.026283,0.093457
0.0282002,0.0276839,0.0982431
0.0550407,0.0333722,0.0941508
0.106872,0.0384399,0.0898015
-0.0660746,0.0551799,0.0903286
-0.038805,0.0518536,0.0932097
-0.0112557,0.0525894,0.0903887
0.0166242,0.0512454,0.0891773
0.0689066,0.0568655,0.0896278
-0.0939271,0.0622305,0.0889839
0.0464037,0.076913,0.093644
0.0941522,0.0675392,0.0935498
-0.0796421,0.0824068,0.101498
-0.0377405,0.0796178,0.0903883
-0.0110327,0.0862043,0.092798
0.0197129,0.0849797,0.0966193
0.0727181,0.0849344,0.0952478
-0.0586984,0.0976033,0.0918883
-0.0344021,0.110557,0.0938306
0.0208675,0.112497,0.0925941
0.0471902,0.104479,0.0937273
-0.00710088,0.114843,0.0952558
-0.00649369,-0.114974,0.108964
-0.0567572,-0.0991134,0.109968
-0.0287495,-0.0977507,0.110877
0.0216376,-0.111932,0.108451
0.0463849,-0.0995128,0.109061
-0.0789273,-0.0819408,0.108676
0.07251,-0.0889973,0.109033
-0.033058,-0.070571,0.115011
0.0223627,-0.0677729,0.117687
0.091959,-0.0694037,0.109461
-0.0977118,-0.0599456,0.107481
-0.0221374,-0.0435368,0.113653
0.00874079,-0.0439366,0.114757
0.0742721,-0.045272,0.115297
0.10515,-0.0451684,0.109404
-0.111471,-0.0294564,0.105729
-0.0491752,-0.0434495,0.119147
-0.039753,-0.0170227,0.120157
-0.0120553,-0.0187625,0.120467
0.0400005,-0.0168096,0.110433
0.0881407,-0.0210911,0.11787
0.114044,-0.0129231,0.1074
-0.11472,0.00775577,0.110085
-0.0641056,-0.00283475,0.120598
-0.0194609,0.00542198,0.109474
0.0915584,0.00651258,0.116074
-0.087663,0.0131148,0.112216
0.0140269,0.0114192,0.120463
0.112039,0.0252128,0.113956
-0.106483,0.0424002,0.103982
-0.0215283,0.0429861,0.114653
0.00606723,0.0370283,0.113497
0.080456,0.0364209,0.106903
-0.0774503,0.0473639,0.114457
-0.0486725,0.0459091,0.118535
0.0372423,0.0552463,0.108762
0.102558,0.0511856,0.114251
-0.0546824,0.0716181,0.110595
-0.0190288,0.0707096,0.114967
0.0109969,0.0644279,0.112861
0.0619755,0.0671361,0.114376
0.0880924,0.0739557,0.119987
0.00155917,0.0902071,0.117042
-0.0623349,0.0967625,0.119591
0.0171983,0.113204,0.119914
0.00824279,-0.114583,0.13271
-0.0428075,-0.0972366,0.134871
-0.0197129,-0.112387,0.133136
0.0357904,-0.110241,0.132347
0.0609292,-0.0976616,0.132756
-0.0701036,-0.0920983,0.133103
0.00576713,-0.0894249,0.121737
-0.0896105,-0.072577,0.132886
-0.0568474,-0.0682092,0.128972
-0.00722472,-0.0648928,0.122974
0.0490379,-0.0671736,0.12579
0.0796151,-0.0771893,0.133582
-0.105159,-0.0437826,0.128673
-0.0774884,-0.0483772,0.126496
0.0342186,-0.0438715,0.125456
0.0990356,-0.0569747,0.133984
-0.007459,-0.0402621,0.137176
0.0601137,-0.0271484,0.130748
0.111054,-0.0282202,0.131451
-0.11403,-0.0131505,0.128034
-0.0859416,-0.0186958,0.12645
-0.0597687,-0.0255418,0.137305
0.0155182,-0.0185035,0.123106
-0.0944933,0.00556524,0.137895
0.0414443,0.00740919,0.12429
0.0676112,-0.000783149,0.128032
0.115259,0.00302575,0.130029
-0.06541,0.0244506,0.124199
-0.0372457,0.0213285,0.123448
-0.0101547,0.0212932,0.130128
-0.10691,0.0283763,0.127929
0.0309495,0.0328754,0.125171
0.06044,0.0273504,0.123523
-0.100311,0.0557687,0.127383
-0.00498744,0.054731,0.13332
0.0232491,0.0574519,0.136588
0.0499991,0.0510733,0.133261
0.0774028,0.0478793,0.13221
-0.0776176,0.0720339,0.126941
-0.0373972,0.0835431,0.131989
0.0335865,0.0796462,0.121987
0.0685526,0.0934691,0.121407
-0.0377716,0.109352,0.121972
0.0440738,0.106134,0.121214
-0.0102673,0.114471,0.122957
-0.0190544,-0.0845906,0.140891
0.00583613,-0.0906678,0.152623
0.0307283,-0.083894,0.138588
-0.042153,-0.076856,0.15486
0.000390362,-0.0637189,0.149555
0.0512563,-0.0725984,0.153496
-0.0692373,-0.057447,0.151165
-0.0281547,-0.0583897,0.139819
0.0272699,-0.0590274,0.153455
0.0664705,-0.0520388,0.141045
-0.110113,-0.0363318,0.154962
-0.0832241,-0.0336897,0.149477
-0.0332991,-0.0311285,0.143127
0.0181301,-0.0342116,0.145672
0.0448884,-0.0376403,0.151205
0.0846139,-0.0314182,0.143869
0.0358897,-0.0136312,0.141151
0.114134,-0.0124834,0.154073
-0.0736112,-0.00643305,0.151566
-0.0522024,0.00854829,0.142812
-0.027743,-0.00413274,0.141573
-0.00015792,-0.00261748,0.139543
0.0894528,-0.00430091,0.144595
-0.113215,0.0185535,0.153391
-0.0755146,0.0212876,0.150268
-0.0291093,0.0223573,0.150177
0.0250719,0.0109688,0.14724
0.0569221,0.00974599,0.151119
