x,y,z
0.0113302,-0.117608,0.113758
-0.0679029,-0.0975338,0.113779
-0.0434144,-0.110146,0.113774
-0.0164839,-0.104329,0.113765
0.0386356,-0.112607,0.113752
-0.0354281,-0.0837384,0.113768
0.0572225,-0.0922649,0.113767
-0.0867526,-0.077456,0.11377
-0.0599207,-0.0711425,0.113746
-0.00883798,-0.0765732,0.113751
0.0169161,-0.0667818,0.113744
0.045749,-0.0658604,0.113761
0.0802479,-0.0771808,0.11378
-0.0942619,-0.0480532,0.113759
-0.066963,-0.0445119,0.113726
-0.039872,-0.0492534,0.113762
-0.00913961,-0.0489701,0.113744
0.0712545,-0.0468897,0.113756
0.100622,-0.058678,0.113755
-0.11192,-0.0267133,0.113679
-0.0247338,-0.0262599,0.113776
0.0275793,-0.0401552,0.113994
0.100199,-0.0311968,0.113755
-0.0822508,-0.021585,0.113772
-0.0549787,-0.0178529,0.113739
-4.14571e-05,-0.0140582,0.11367
0.0274623,-0.0125893,0.113749
0.0529562,-0.0229695,0.113756
-0.0988142,0.000309913,0.113717
-0.0716768,0.00679788,0.11379
0.0886354,-0.00187743,0.113748
0.115368,-0.00829177,0.113708
-0.0462075,0.0172515,0.113734
-0.0147141,0.00925657,0.113753
0.0132443,0.0109823,0.113696
0.040719,0.0115444,0.11376
0.0753187,0.0225961,0.113703
0.104275,0.0233078,0.113702
-0.0927452,0.0289278,0.113733
-0.0661982,0.0362101,0.113759
-0.0374236,0.0433342,0.113764
-0.00220978,0.0337973,0.113808
0.0317739,0.0375369,0.113787
-0.0921173,0.0580785,0.113694
-0.0147289,0.0583097,0.117987
0.0124333,0.0571087,0.113739
0.0604755,0.0465113,0.113711
0.0988645,0.052565,0.113745
-0.0573646,0.0623016,0.113773
-0.0343525,0.0774508,0.113756
0.0391561,0.064043,0.113726
0.0820092,0.0757053,0.113851
-0.0773234,0.0812225,0.113731
-0.00775869,0.0846163,0.113749
0.0197343,0.0835323,0.113702
0.0528711,0.0878613,0.113723
-0.0520239,0.098565,0.113727
-0.0244126,0.106558,0.113747
0.00413413,0.110372,0.113763
0.0333822,0.107257,0.11375
-0.00821354,-0.118359,0.136006
0.0250926,-0.115594,0.137537
0.051307,-0.106121,0.137301
-0.047864,-0.0789249,0.137861
-0.0214195,-0.0898742,0.136689
0.0048964,-0.0952953,0.128568
0.0318621,-0.0877529,0.123464
0.0744096,-0.0909918,0.137024
-0.0976044,-0.0645483,0.135534
-0.0700107,-0.0626107,0.137876
-0.0243815,-0.0629013,0.131935
0.0676626,-0.0643811,0.134677
0.0940564,-0.0716756,0.137088
0.024569,-0.0547969,0.13727
0.049173,-0.0443849,0.130628
-0.110087,-0.0401153,0.137542
-0.081609,-0.0377541,0.13596
-0.0515007,-0.0354389,0.13458
0.108705,-0.0428519,0.137232
-0.115303,-0.00871221,0.13412
0.0136702,-0.0203876,0.136607
0.0772589,-0.02336,0.126722
0.102404,-0.01604,0.136658
-0.0348976,-0.00419751,0.126731
0.0633711,0.000223414,0.124354
-0.112694,0.0181523,0.129307
-0.0273303,0.0254314,0.132101
0.00249383,0.018525,0.13766
0.0846979,0.0119402,0.137231
0.114156,0.00900133,0.134973
0.0555053,0.0269232,0.132314
0.0799419,0.039269,0.135062
0.10735,0.0384208,0.136425
-0.104493,0.0439737,0.133588
-0.0771014,0.0586596,0.136739
-0.0360389,0.0604372,0.135317
0.0406865,0.049642,0.136967
0.0328829,0.077582,0.137262
0.0663463,0.0631532,0.134752
0.0936179,0.0649543,0.137706
-0.0658635,0.0915632,0.136435
-0.0217995,0.0839293,0.137383
0.00615436,0.0842849,0.137533
0.0680815,0.0904751,0.136442
-0.0390306,0.105271,0.137002
-0.010468,0.110853,0.137109
-0.0352568,-0.113493,0.13987
-0.0764094,-0.0893864,0.138691
0.0225618,-0.090779,0.149168
0.0475505,-0.0799703,0.145054
0.00150894,-0.06978,0.138323
-0.042395,-0.0552933,0.151336
-0.0257907,-0.0281892,0.141261
-0.00233497,-0.0425425,0.139614
0.0782491,-0.0420616,0.146841
-0.0853554,-0.0183812,0.155166
-0.0633885,-0.0107759,0.139138
0.0561317,-0.0251615,0.149021
0.0796391,-0.0111477,0.151276
-0.0870261,0.00338684,0.138374
-0.0316465,-0.00145038,0.153874
-0.00976258,-0.00602847,0.138007
0.0163624,0.000726396,0.15409
0.0377832,-0.00740704,0.138727
0.0582336,0.00657395,0.150581
-0.0506747,0.0136155,0.140622
0.029969,0.0190125,0.138656
-0.0809311,0.0303001,0.138535
-0.0553803,0.0408408,0.138617
-0.0123083,0.0362439,0.15244
0.0105611,0.0447893,0.138118
-0.056284,0.0651397,0.153517
-0.0076316,0.06289,0.147942
0.0170114,0.109786,0.138101
0.0436352,0.102898,0.138894
-0.0166448,-0.116736,0.162188
