x,y,z
0.0105088,-0.114198,0.0857359
0.0382342,-0.109138,0.0838103
-0.0665912,-0.0943555,0.0852012
0.0578448,-0.0884046,0.0849087
-0.0866811,-0.0750726,0.0861116
0.0825758,-0.0758905,0.084119
-0.0931323,-0.0443528,0.0856763
0.100994,-0.0542117,0.0852833
0.0997915,-0.0265659,0.0837929
-0.111065,-0.023524,0.0828678
-0.081587,-0.0171972,0.084504
-0.0980807,0.00488392,0.0845515
0.0871336,0.00179221,0.0848835
0.115384,-0.00372016,0.0840183
-0.0907952,0.0600996,0.0860824
-0.0775011,0.0840557,0.0823502
-0.0538191,0.101072,0.0827937
-0.0273627,0.111126,0.084032
0.0327303,0.110856,0.0858454
0.00357644,0.114841,0.085267
-0.0422595,-0.107024,0.0883706
-0.0150076,-0.102392,0.0902383
-0.0356726,-0.0802655,0.0916796
0.0075696,-0.0921286,0.102388
0.0336478,-0.0838504,0.0976093
-0.0601697,-0.0675716,0.0923728
-0.00899011,-0.0731286,0.0911638
0.0167426,-0.0638163,0.0878129
0.0480325,-0.0616744,0.0897793
-0.039844,-0.0491163,0.0890603
0.0704874,-0.0457719,0.0913902
-0.066077,-0.04072,0.0901734
-0.00428855,-0.043057,0.0918264
0.0231479,-0.0375477,0.093057
-0.0544365,-0.0133548,0.0879652
-0.0266373,-0.0247728,0.091613
-0.000737314,-0.0155191,0.0872592
0.0266025,-0.0107434,0.0873219
0.0524256,-0.0211987,0.0869127
0.0773403,-0.0199644,0.0988088
-0.0172788,0.00654868,0.0890179
0.0616412,0.00266417,0.0973707
-0.0734992,0.0113274,0.098098
-0.0470642,0.0176907,0.0913869
0.0103449,0.011374,0.08984
0.0379039,0.0144538,0.089688
-0.0927738,0.031795,0.0876475
-0.0661503,0.0381533,0.092186
-0.00290829,0.0364868,0.0928742
0.0268044,0.0390648,0.0956309
0.0703837,0.026533,0.08664
0.0979721,0.0271955,0.086357
-0.0386144,0.044867,0.0929072
-0.0160528,0.0607186,0.0955265
0.0594846,0.0518184,0.0877756
0.0960664,0.0579829,0.0899371
-0.0580103,0.0644891,0.0926129
0.0111247,0.0612205,0.0905779
0.0377388,0.0688528,0.0884563
-0.0356742,0.0803154,0.0889843
-0.00988468,0.0899353,0.0880203
0.0176853,0.0879003,0.0884116
0.0528263,0.0919023,0.0873295
0.0804305,0.0808732,0.0906161
-0.00423249,-0.114954,0.112715
-0.0376388,-0.109486,0.119372
0.0251006,-0.112045,0.109961
0.0512271,-0.102609,0.107677
-0.0726876,-0.0894999,0.112178
-0.0467487,-0.0811199,0.116988
-0.0194798,-0.0882457,0.114431
0.0744793,-0.0875347,0.110203
-0.0973949,-0.0612355,0.107654
0.00169464,-0.06907,0.116757
0.0661728,-0.0614487,0.113718
0.0935037,-0.0677127,0.108154
-0.0683126,-0.0587229,0.117261
-0.0216384,-0.0561459,0.109158
0.0270667,-0.0582972,0.113729
-0.109571,-0.036461,0.107302
-0.0798234,-0.027417,0.110221
-0.051691,-0.0294911,0.110803
-0.000500772,-0.0413426,0.11917
0.0470134,-0.0398862,0.106666
0.0794026,-0.0379871,0.119572
0.108761,-0.0391285,0.107101
-0.0255982,-0.0257153,0.119215
0.0132704,-0.018876,0.110981
0.102258,-0.0111956,0.107077
-0.114298,-0.00591987,0.104081
-0.0888412,0.00614335,0.120423
-0.0642232,-0.00596786,0.117904
-0.0365341,-0.00333931,0.106473
-0.00976008,-0.00385901,0.113505
0.0375713,-0.00589336,0.112195
-0.112412,0.0216282,0.105778
-0.0492601,0.0170402,0.120114
-0.0259093,0.0252087,0.10746
0.00284596,0.0206325,0.114853
0.0305982,0.0205705,0.1158
0.0833864,0.0156931,0.108382
0.113505,0.0139759,0.105342
-0.0824408,0.0323101,0.114481
0.0552875,0.0315677,0.109789
0.0804872,0.0434654,0.109045
0.107917,0.0408016,0.108577
-0.104028,0.0480393,0.107157
-0.0772987,0.0594036,0.112138
-0.0552793,0.0438895,0.118012
0.0129667,0.0508497,0.116428
0.0399461,0.0560341,0.112904
-0.0366385,0.0638762,0.113594
0.0659903,0.0668955,0.109889
0.0921794,0.069888,0.119021
-0.0669625,0.0931498,0.106497
-0.0231801,0.0879043,0.112701
0.00443221,0.0878606,0.112619
0.0313838,0.0822475,0.115988
0.0673481,0.0943959,0.110944
-0.0420601,0.107204,0.107203
-0.0121671,0.112897,0.108133
0.0427827,0.106888,0.111195
0.015919,0.113048,0.110387
-0.0166186,-0.113491,0.137293
0.0125341,-0.113858,0.134936
-0.0589209,-0.0986561,0.136156
0.0401112,-0.107337,0.132868
0.0207585,-0.088569,0.126331
0.0466992,-0.0792722,0.121795
0.0650342,-0.095634,0.134874
-0.0873416,-0.0743097,0.129902
-0.0208527,-0.0655489,0.135294
0.0848752,-0.0760813,0.133055
-0.0408405,-0.0470785,0.129473
0.0502347,-0.0464575,0.133271
0.10126,-0.0535991,0.130744
-0.0925666,-0.0432603,0.128894
-0.0662081,-0.0363419,0.133321
0.0250324,-0.0355906,0.129556
-0.113085,-0.0190156,0.128331
-0.0864502,-0.0171034,0.135061
-0.0462194,-0.0172763,0.135433
