x,y,z
-0.0560868,-0.114993,0.113762
-0.0308534,-0.125988,0.113731
-0.00356495,-0.129998,0.113733
0.0238077,-0.127208,0.113729
0.0497545,-0.118227,0.11372
-0.078296,-0.0987431,0.113726
0.00903287,-0.0998644,0.113778
0.0701676,-0.0997754,0.113759
-0.0399833,-0.0926983,0.113745
0.0360191,-0.0944178,0.113763
0.0928776,-0.084168,0.113699
-0.089507,-0.0736273,0.113765
-0.0621595,-0.0764809,0.115548
-0.0373137,-0.0646868,0.113779
-0.0120652,-0.0764777,0.11385
0.0157728,-0.0729456,0.113745
0.0684448,-0.0715451,0.114095
-0.100208,-0.0482933,0.11373
-0.0728885,-0.0511916,0.113743
-0.000505645,-0.0507499,0.11375
0.0268032,-0.0472123,0.113762
0.0558834,-0.0461609,0.113763
0.105543,-0.0597298,0.113661
-0.0257177,-0.039684,0.113763
0.113192,-0.0331044,0.113702
-0.114429,-0.0247415,0.113596
-0.0702737,-0.0210566,0.113712
-0.0423068,-0.0177037,0.11377
-0.0150116,-0.0142989,0.114264
0.0101193,-0.0253641,0.113745
0.0405162,-0.0233163,0.11374
0.0880163,-0.0219257,0.113777
-0.101804,-0.000213341,0.113833
-0.0556995,0.00631241,0.113773
0.0237667,-0.00146591,0.113745
0.0639222,-0.00856717,0.113737
0.0875365,0.00562355,0.113782
0.112681,-0.00561057,0.113689
-0.0785444,0.0216497,0.113759
-0.0278091,0.0100228,0.113762
-0.000290186,0.011983,0.113723
0.0236152,0.0260631,0.113769
0.0485044,0.0142349,0.11378
0.109873,0.0217992,0.113716
-0.105552,0.027089,0.113739
-0.0350451,0.036511,0.113775
-0.00558067,0.0404799,0.113766
0.0468604,0.0417121,0.11375
0.0728005,0.0288828,0.113747
-0.0872061,0.0477333,0.113737
-0.0590616,0.049919,0.113765
0.0188729,0.0531718,0.113771
0.0970405,0.0461775,0.113694
-0.0749957,0.0722952,0.113702
-0.0477301,0.0781681,0.113773
-0.0250313,0.0620501,0.115596
5.73235e-05,0.0732983,0.113793
0.0477892,0.0692542,0.113815
0.074263,0.0616274,0.113739
-0.0225571,0.0893574,0.113716
0.0299535,0.0902528,0.113553
0.00336031,0.100651,0.113644
-0.0170358,-0.126869,0.137445
0.0103381,-0.129376,0.137509
0.0374338,-0.124533,0.137524
-0.0685146,-0.108561,0.137475
-0.040968,-0.107921,0.136732
-0.0164696,-0.103031,0.123658
0.062178,-0.111928,0.137389
-0.0884009,-0.0886629,0.137215
-0.02899,-0.0821452,0.136595
0.0235897,-0.0841217,0.13762
0.0830618,-0.0940612,0.137366
-0.102984,-0.0653052,0.136303
0.0420708,-0.0687388,0.121377
0.0995876,-0.07208,0.137418
-0.0181807,-0.0569796,0.133891
0.0140776,-0.0562133,0.136477
0.0821893,-0.0476443,0.121776
0.111048,-0.0469686,0.13729
-0.112257,-0.0393947,0.136715
-0.0855788,-0.0340082,0.132561
-0.0504438,-0.0410591,0.125844
-0.00122943,-0.0333289,0.137563
0.0387347,-0.0381368,0.136862
0.0657834,-0.0283844,0.132665
-0.115558,-0.0111094,0.137138
0.0210526,-0.0171107,0.137547
0.115406,-0.0192754,0.137349
-0.0791799,-0.000639693,0.129907
-0.0301841,-0.00504173,0.136669
0.0464959,-0.00699516,0.135038
0.0898255,-0.00760631,0.137849
0.11247,0.00814479,0.137441
-0.103589,0.0136783,0.137666
-0.0250576,0.0250628,0.136759
0.0678517,0.0102556,0.133418
-0.100238,0.0410173,0.136874
-0.0557902,0.0282374,0.130409
0.0024306,0.0268951,0.136712
0.033959,0.0360731,0.13739
0.103753,0.0341538,0.137478
-0.0740093,0.0564602,0.137528
-0.042149,0.0520257,0.135393
0.0649695,0.0456295,0.134096
0.0893363,0.057952,0.13725
0.0244923,0.0718789,0.133126
0.069896,0.0773764,0.135843
-0.0629906,0.081719,0.136433
-0.038449,0.0942275,0.135669
0.0457518,0.0905443,0.135858
-0.0114059,0.0994516,0.136647
0.0179683,0.098397,0.136719
-0.0205378,-0.101612,0.154116
0.00535859,-0.103388,0.144951
-0.0569288,-0.083897,0.14157
0.0512828,-0.0863657,0.140448
-0.0758076,-0.0617454,0.138996
