x,y,z
-0.0179862,-0.113223,0.114843
0.00951333,-0.114579,0.11376
-0.0445435,-0.105956,0.11377
0.0366856,-0.109994,0.113744
-0.068954,-0.0931682,0.113777
0.0539659,-0.0885137,0.113779
0.0809508,-0.0799739,0.113751
-0.0885548,-0.0730647,0.113716
-0.0614009,-0.0650875,0.113761
-0.0361768,-0.0761766,0.113778
-0.00889398,-0.0722969,0.113759
0.016721,-0.062152,0.113766
0.0449856,-0.0613535,0.113779
-0.0953187,-0.0443758,0.113767
-0.0410579,-0.0464928,0.113766
-0.00899933,-0.0447568,0.113779
0.0716958,-0.0451079,0.113757
0.0982315,-0.0582538,0.113762
-0.0686068,-0.0378355,0.113746
0.0166145,-0.0346015,0.113779
0.099922,-0.0302591,0.113751
-0.111041,-0.0218264,0.113672
-0.0851079,-0.0141851,0.11882
-0.0584552,-0.00951915,0.113766
-0.0251819,-0.0224731,0.113774
2.08654e-05,-0.0113297,0.113751
0.0275539,-0.0093177,0.113762
0.0526472,-0.0207074,0.11377
-0.104327,0.0048993,0.113744
0.0886128,0.000729649,0.11376
0.114946,-0.00718556,0.113724
-0.0750278,0.011999,0.118384
-0.0505964,0.0238871,0.113776
-0.0138281,0.0124948,0.113766
0.0135914,0.0151758,0.113724
0.0410946,0.0146802,0.113754
0.107755,0.0252231,0.113656
-0.0947022,0.0307198,0.113751
-0.0701749,0.0432809,0.113777
-0.00342014,0.0379944,0.113778
0.0326913,0.0409012,0.113776
0.0775487,0.0267705,0.113766
-0.0362366,0.0474075,0.113778
0.0129705,0.0601285,0.113767
0.0600744,0.0488398,0.113764
0.0940896,0.0495764,0.113778
-0.0941016,0.0609329,0.113731
-0.0567057,0.0671009,0.117023
-0.0140111,0.0629869,0.118544
0.0398294,0.0675325,0.113775
-0.0785202,0.0836149,0.113728
-0.033602,0.0817628,0.113778
-0.00729072,0.0900359,0.113759
0.0200567,0.0867223,0.113773
0.0531924,0.0916342,0.113753
0.0818764,0.0802374,0.113778
-0.0522747,0.102021,0.11371
-0.0243393,0.112206,0.113739
0.0333929,0.110793,0.11389
0.003005,0.115592,0.113772
0.0227233,-0.112484,0.137845
0.0484248,-0.102574,0.137474
-0.0243868,-0.0885864,0.13537
0.00202799,-0.0928258,0.12879
0.0279883,-0.0855416,0.122929
-0.0496741,-0.0779089,0.137742
0.0665917,-0.062841,0.134166
-0.0979827,-0.0602333,0.136044
-0.024767,-0.0589627,0.132128
0.0237951,-0.0489549,0.1369
0.105995,-0.0445968,0.136405
-0.110448,-0.0356982,0.137473
