x,y,z
-0.0307908,-0.119818,0.113731
-0.00358977,-0.124115,0.113734
0.0237702,-0.1213,0.113724
-0.0561118,-0.109075,0.113775
0.00856462,-0.0971969,0.113777
0.0497413,-0.112314,0.113703
-0.0783082,-0.0928255,0.113741
-0.0412183,-0.085908,0.113757
0.0349336,-0.0889394,0.113769
0.0700734,-0.0937578,0.113753
-0.0899171,-0.0678723,0.113748
-0.0632636,-0.0706632,0.120136
-0.0163808,-0.0695551,0.113829
0.011954,-0.069857,0.113776
0.0645936,-0.0673361,0.119278
0.0928679,-0.0782542,0.113687
-0.0733173,-0.0458129,0.113765
-0.0406018,-0.0563842,0.113772
-0.00194239,-0.0460926,0.113776
0.0800031,-0.0443707,0.118212
0.105447,-0.0537597,0.113661
-0.100665,-0.0425804,0.113751
-0.0261252,-0.032929,0.113751
0.0249777,-0.0402978,0.113761
0.0528898,-0.0430254,0.113764
0.113203,-0.0271459,0.113697
-0.113918,-0.0184954,0.113554
-0.0706096,-0.0171968,0.113768
-0.0441903,-0.00917056,0.113778
0.00859738,-0.0181445,0.113794
0.0413009,-0.0181163,0.113763
0.08675,-0.0180416,0.113771
-0.100736,0.00576853,0.113832
-0.0165865,-0.00721011,0.116064
0.0249964,0.00399596,0.113763
0.0639114,-0.00234857,0.113761
0.112663,0.000368525,0.113686
-0.0543052,0.0164578,0.113768
-0.0268073,0.018253,0.114002
0.000687083,0.0168772,0.113712
0.0497319,0.0212475,0.113867
0.0863282,0.0136586,0.113768
-0.106234,0.0327667,0.113755
-0.0789234,0.0291958,0.113753
0.0241384,0.0314552,0.113762
0.0737841,0.0381938,0.113766
0.109931,0.0277899,0.113719
-0.0893956,0.0545678,0.113654
-0.0613596,0.0542568,0.11381
-0.035743,0.0442537,0.11377
-0.00750833,0.0468479,0.113755
0.0176043,0.0581398,0.113757
0.0458336,0.0484997,0.113758
0.0974296,0.0523545,0.113702
-0.0751889,0.0780217,0.113712
-0.026899,0.0695728,0.119944
0.0486618,0.0758961,0.113869
0.0751763,0.068485,0.113676
-0.0486839,0.0867512,0.113725
-0.000725441,0.079324,0.113856
-0.022775,0.0959367,0.113662
0.00354761,0.106536,0.113654
0.0301248,0.0962395,0.113537
-0.0171456,-0.121753,0.137475
