x,y,z
-0.00445665,-0.115136,0.113538
-0.0568659,-0.0995086,0.113723
-0.0319733,-0.111043,0.113675
0.0228876,-0.112372,0.113564
0.0489945,-0.103707,0.113499
-0.0789759,-0.0831464,0.113686
0.0106035,-0.0877245,0.113897
0.0367377,-0.0788305,0.11456
0.0683537,-0.0841688,0.113654
-0.0419332,-0.0763383,0.113844
-0.0160229,-0.0615307,0.115376
0.0922753,-0.0696006,0.113435
-0.0921585,-0.0590343,0.113566
-0.0639929,-0.0604948,0.118415
-0.0398025,-0.0476388,0.114814
0.0114642,-0.0603573,0.116917
0.0637076,-0.0577674,0.119136
0.105023,-0.0452226,0.113473
-0.10257,-0.033637,0.113559
-0.0751558,-0.035675,0.113799
-0.00143293,-0.0360615,0.11507
0.0544667,-0.032557,0.113883
-0.114756,-0.0089704,0.113277
-0.0259131,-0.0234415,0.114032
0.0238265,-0.0250442,0.11426
0.0858894,-0.0105442,0.114033
0.113097,-0.0186724,0.113523
-0.0762303,-0.00499929,0.116147
-0.049708,0.00249887,0.117444
-0.0222337,0.00389379,0.115663
0.00348601,-0.00579866,0.113732
0.0446787,-0.00700443,0.113771
-0.0975478,0.0124857,0.11528
0.00117614,0.023286,0.113717
0.0269612,0.0138142,0.115258
0.0667897,0.00935725,0.114369
0.113332,0.00887725,0.11357
-0.10766,0.0413218,0.113731
-0.0802321,0.0386067,0.113958
-0.0540567,0.0296951,0.117195
-0.0248597,0.0311325,0.120348
0.0224449,0.040823,0.113767
0.0495476,0.0299335,0.120602
0.109968,0.0362393,0.11362
-0.0375586,0.0550839,0.115417
-0.0101207,0.0534753,0.113744
0.0432672,0.0590758,0.115487
0.0735167,0.0444565,0.114933
-0.0916486,0.0646683,0.113248
-0.0643665,0.0611876,0.113966
0.0153716,0.0673153,0.114025
0.0976817,0.0608981,0.113611
-0.0752406,0.0867944,0.11369
-0.0276004,0.0804467,0.119771
-0.00191817,0.0886762,0.114186
0.0503351,0.0856878,0.11663
0.0768305,0.0787381,0.113634
-0.0499447,0.0997981,0.113296
-0.023546,0.106924,0.11347
0.0308567,0.107678,0.11333
0.00296004,0.115719,0.113353
-0.0178115,-0.113273,0.136964
0.00959477,-0.11464,0.137206
-0.0392316,-0.0959821,0.136873
0.0366276,-0.110107,0.137062
0.0615945,-0.0973894,0.136648
-0.0692003,-0.0930247,0.137309
-0.017807,-0.0884932,0.120739
0.0825839,-0.0796322,0.13668
-0.0893072,-0.0728849,0.136939
-0.031521,-0.066981,0.1376
-0.10357,-0.0492727,0.136345
0.0371113,-0.0525064,0.124036
0.0993186,-0.0577568,0.136904
-0.0219581,-0.0412633,0.134817
0.0152657,-0.0419202,0.137026
0.0390844,-0.0281013,0.137037
0.0806204,-0.0361793,0.122719
0.110964,-0.0326866,0.136846
-0.112492,-0.0232338,0.136451
-0.0849594,-0.021783,0.136153
-0.0519133,-0.0243586,0.123142
-0.00470952,-0.0199166,0.137193
0.0649001,-0.0151294,0.132518
-0.114295,0.00448907,0.136352
-0.0020529,0.00841509,0.136539
0.0201314,-0.0081641,0.135792
0.11533,-0.00504201,0.136995
-0.0748305,0.0179928,0.13144
0.088259,0.0232343,0.124517
0.112623,0.022422,0.13725
-0.101306,0.0286667,0.137259
0.00205494,0.040377,0.135294
-0.100035,0.0562645,0.13685
0.0348363,0.0455103,0.137925
0.103945,0.0483656,0.137251
-0.0490778,0.0714371,0.134442
0.0641345,0.0629977,0.133036
0.0896876,0.0723298,0.137133
0.0244224,0.087368,0.130544
0.0703641,0.0918638,0.13652
-0.0633799,0.0964221,0.13637
-0.0384958,0.109074,0.136179
0.0460267,0.105263,0.135529
-0.0109856,0.113965,0.136457
0.0173788,0.113432,0.136169
0.00186174,-0.08838,0.140018
-0.0587546,-0.0693579,0.146948
-0.00407516,-0.0614989,0.140215
0.0222174,-0.0697651,0.140771
0.0498249,-0.0725309,0.138017
-0.0762445,-0.0476973,0.139515
-0.0477953,-0.0441367,0.144853
0.0392513,-0.0512936,0.152068
0.0731979,-0.0541527,0.144666
0.0596757,-0.0324475,0.154791
0.0863588,-0.0291804,0.148743
-0.0318109,-0.0160374,0.139935
-0.089748,0.00235702,0.148527
-0.0632561,-0.00521856,0.140882
0.0445354,0.0038621,0.139919
0.0882923,-0.000474808,0.139556
-0.0565035,0.0213722,0.151732
-0.0319347,0.0136814,0.14045
0.0215418,0.0216221,0.141089
0.0660945,0.0209332,0.140708
-0.0805348,0.0366746,0.153242
-0.0254353,0.0418182,0.146364
-0.0591461,0.0461596,0.138679
0.0787896,0.0452002,0.148115
-0.0762082,0.0699282,0.138908
-0.0137528,0.0654187,0.138217
0.0155142,0.0645105,0.142918
0.0443935,0.0769304,0.146196
-0.0271527,0.0871319,0.1486
-0.00046825,0.0892297,0.142063
-0.00431027,-0.115465,0.160502
-0.0541194,-0.0956894,0.160034
-0.0314738,-0.111203,0.160194
0.0218278,-0.104286,0.161042
0.0493576,-0.103606,0.160176
-0.0795675,-0.082696,0.160537
-0.0210115,-0.0856504,0.155226
0.0350714,-0.0801909,0.162806
0.0728602,-0.0893473,0.160181
-0.097473,-0.0612849,0.160356
-0.0450977,-0.0720939,0.170703
0.00215713,-0.0641949,0.166901
0.0589658,-0.0660666,0.164966
0.0923631,-0.0698827,0.160274
-0.0715002,-0.0539722,0.16591
-0.046361,-0.0447197,0.172357
-0.0238938,-0.0568321,0.162059
0.0773106,-0.0465194,0.171315
0.105508,-0.0455617,0.160338
-0.10988,-0.036905,0.159863
-0.0034376,-0.0389939,0.157011
-0.114576,-0.0096055,0.159761
-0.0879817,-0.0206241,0.163661
-0.0610692,-0.0250867,0.15984
-0.0292665,-0.0239592,0.166734
0.0201137,-0.0247449,0.158203
0.0885704,-0.0119168,0.170087
0.113146,-0.0191555,0.160273
-0.0700602,0.00107922,0.167657
-0.0438112,-0.00159347,0.16006
-0.0164665,-0.00142794,0.157509
0.015054,0.00219832,0.161145
0.0411647,-0.00739997,0.165595
0.0666527,-0.00175191,0.156542
0.112441,0.0083318,0.160583
-0.113409,0.0177869,0.159765
-0.0312861,0.0221004,0.166749
-0.00528468,0.0250452,0.158186
0.044012,0.0259644,0.156369
0.0880055,0.0205713,0.157318
0.019506,0.0351015,0.164998
0.0669264,0.0330443,0.169813
0.1104,0.0360778,0.161028
-0.106365,0.0439844,0.159875
-0.0709784,0.0565015,0.169692
-0.0469945,0.044477,0.163312
-0.00258811,0.0523639,0.159641
0.0534236,0.0531672,0.156699
0.0978137,0.0607928,0.160516
-0.0938273,0.0685327,0.160044
-0.0483566,0.0754094,0.161674
-0.0269865,0.0612563,0.171858
0.0249389,0.0616427,0.16971
0.0736543,0.0762017,0.160464
-0.0743054,0.0879526,0.159658
-0.00694254,0.0793692,0.166904
0.0189039,0.0872076,0.161541
-0.0508091,0.102876,0.159603
-0.0248936,0.112312,0.159542
0.0324277,0.110969,0.158642
0.0577548,0.0993154,0.159222
0.00359199,0.114788,0.159453
-0.0175657,-0.113428,0.184023
0.0100087,-0.114588,0.183696
-0.0443264,-0.106175,0.18348
0.0368503,-0.11002,0.183545
0.061499,-0.0975255,0.183614
-0.0687363,-0.0935469,0.183149
-0.0247899,-0.0868174,0.182485
0.000484228,-0.0911069,0.172436
0.0824828,-0.0797078,0.183753
-0.0897171,-0.0725794,0.184052
0.0463454,-0.0749395,0.187746
-0.0959292,-0.045461,0.182805
0.0271543,-0.0573654,0.176039
0.0992847,-0.0579495,0.183783
-0.0710226,-0.0339571,0.18483
-0.0126346,-0.042499,0.182698
0.0137384,-0.0356248,0.18672
0.0404295,-0.0333809,0.174667
0.110981,-0.0329219,0.183848
-0.112525,-0.0234397,0.183151
-0.0527958,-0.0134124,0.183372
-0.00423521,-0.0171852,0.176354
0.063177,-0.0184153,0.178173
-0.115637,0.00390658,0.183303
-0.0278056,-0.000257645,0.182443
0.0196768,-0.00852438,0.186797
0.0682052,0.00847962,0.182081
0.115322,-0.00572121,0.183718
-0.0899769,0.0137357,0.18168
0.000292585,0.0124399,0.182055
0.031848,0.0148572,0.178946
0.10616,0.0211216,0.183721
-0.111259,0.0310251,0.18336
-0.0666058,0.0299527,0.17594
-0.0140273,0.0386024,0.180498
0.0426727,0.0431967,0.180594
-0.0999299,0.0562964,0.183375
0.0660976,0.0583354,0.180519
0.0904786,0.0455145,0.182646
-0.0552286,0.0699446,0.18774
0.00221136,0.0609512,0.185236
0.0480504,0.0778109,0.173428
0.089231,0.073,0.182929
-0.0835673,0.078354,0.183356
-0.0281042,0.084103,0.187125
0.0264614,0.0853482,0.188712
0.0698415,0.0923299,0.182474
-0.0624991,0.0960191,0.183034
-0.0382202,0.109289,0.182909
0.0449796,0.105947,0.182155
-0.0106109,0.114526,0.182604
0.0183921,0.113162,0.182121
-0.0566086,-0.0999162,0.206847
0.0217203,-0.104589,0.206735
-0.0787724,-0.0836026,0.206586
-0.0043268,-0.0892758,0.20074
-0.0637832,-0.0653231,0.189784
-0.0304218,-0.0615005,0.191742
-0.00290015,-0.0619881,0.199174
0.0194121,-0.0777746,0.192782
-0.0844191,-0.0566535,0.206272
-0.04989,-0.0436747,0.19958
0.0334032,-0.0558952,0.202782
0.0579005,-0.0464431,0.191828
-0.109269,-0.0382617,0.205734
0.0355413,-0.0279043,0.201682
0.0848091,-0.0291012,0.19129
-0.113476,-0.00998192,0.206692
-0.0881437,-0.0129699,0.190114
-0.0303992,-0.0250343,0.194172
0.0624822,-0.0219584,0.205891
-0.0684434,0.00500733,0.196514
-0.00847785,-0.00538519,0.201138
0.0459419,-0.00379483,0.193475
0.090343,-0.00229271,0.19583
0.114851,0.00861523,0.206734
-0.0457881,0.0189459,0.18996
-0.0203228,0.0205428,0.20015
0.0263358,0.0109167,0.20567
0.0500882,0.0230435,0.197864
0.0850541,0.0254442,0.200664
0.0164262,0.0334583,0.19326
0.110374,0.0362565,0.205986
-0.106519,0.0440373,0.206731
-0.0773656,0.046378,0.195085
-0.0417961,0.0461966,0.191242
0.0269059,0.0587052,0.19703
0.0721635,0.0525349,0.20662
-0.0936684,0.0687183,0.206756
-0.0206831,0.0611697,0.200402
0.0503616,0.0723922,0.201546
0.0979937,0.0609046,0.205701
-0.0738045,0.088599,0.206666
-0.000444025,0.0904454,0.191207
0.0764949,0.0798417,0.205936
-0.0503982,0.103132,0.206377
-0.0241209,0.112443,0.206072
0.0322142,0.111201,0.205479
0.0570711,0.0993197,0.205551
0.00429299,0.115293,0.205464
-0.00336047,-0.115765,0.207468
-0.0313648,-0.111126,0.207221
0.049174,-0.103811,0.207059
-0.0345092,-0.0834851,0.20817
0.0376476,-0.0816861,0.21854
0.0727643,-0.0897769,0.207179
-0.0582139,-0.0682944,0.216586
0.010985,-0.0751821,0.218823
0.0591603,-0.0665335,0.210635
0.0922398,-0.0700294,0.207303
-0.0340547,-0.0553283,0.218802
0.0783025,-0.0456795,0.212292
0.105497,-0.0458869,0.207322
-0.0848538,-0.0308444,0.215784
-0.0119206,-0.0294341,0.214011
0.0118117,-0.0432972,0.214168
0.050504,-0.0424274,0.219592
-0.0604078,-0.020226,0.209251
0.0144237,-0.0144724,0.213141
0.0874218,-0.0194395,0.217338
0.113086,-0.0192772,0.207304
-0.0858568,-0.00346672,0.215983
-0.0621097,0.00852664,0.223109
-0.0394477,-0.00264804,0.207267
0.0436276,-0.00646811,0.220847
0.0672024,0.00481276,0.209296
0.09156,0.00745352,0.221557
-0.113343,0.0174846,0.206902
-0.0864362,0.0234339,0.207192
-0.037315,0.0204993,0.22169
0.00137397,0.015546,0.216043
-0.0578747,0.0337331,0.209658
0.0228899,0.034099,0.219997
0.0673335,0.0296953,0.221094
-0.0620257,0.0608036,0.212776
-0.0375718,0.0501554,0.219635
-0.00156507,0.0440596,0.211463
0.0462217,0.0462302,0.212025
-0.0399772,0.07777,0.211144
0.0061443,0.0707374,0.21055
-0.0146296,0.0881616,0.214674
0.0277668,0.0865742,0.216129
-0.0163624,-0.113716,0.231414
-0.0442886,-0.106163,0.230469
0.0104304,-0.0995599,0.232378
0.0360309,-0.110445,0.230103
0.0609709,-0.0971848,0.230684
-0.0689397,-0.0934643,0.230198
-0.0134097,-0.0854511,0.226674
0.082452,-0.0799597,0.230766
-0.0841298,-0.0705928,0.230015
-0.0398947,-0.078149,0.234652
0.0532887,-0.0711937,0.238651
-0.102913,-0.0507059,0.229198
-0.00799264,-0.0571581,0.227278
0.0298706,-0.0573611,0.230057
0.0733804,-0.0523144,0.238555
0.0992052,-0.0581471,0.230928
-0.0802539,-0.0406566,0.24107
-0.0570907,-0.0420782,0.226052
-0.0162906,-0.0330097,0.240853
0.0292934,-0.0292607,0.2308
0.111009,-0.0331571,0.230754
-0.112347,-0.0248371,0.229484
-0.0619655,-0.0171516,0.236648
