x,y,z
-0.0308536,-0.138035,0.113729
-0.00356898,-0.142081,0.113732
0.0237963,-0.139159,0.113729
-0.0560572,-0.126986,0.11375
0.00925677,-0.113931,0.113767
0.0497596,-0.130187,0.113717
-0.0782471,-0.110733,0.113736
-0.0398988,-0.10476,0.113747
0.0357422,-0.106589,0.113766
0.07017,-0.111755,0.113753
0.0928581,-0.0961335,0.113696
-0.0894924,-0.0856422,0.113759
-0.0620191,-0.0886199,0.11621
-0.0123448,-0.0888045,0.113971
0.015609,-0.0849613,0.113747
0.0682028,-0.0838398,0.113776
-0.0729543,-0.0635237,0.113743
-0.0371987,-0.0768953,0.113784
-0.000478661,-0.0626337,0.113759
0.105542,-0.0717211,0.113658
-0.100302,-0.0603617,0.113733
-0.0255765,-0.0513016,0.11376
0.0269247,-0.0592046,0.113737
0.0558689,-0.0585188,0.113748
0.113189,-0.045112,0.11369
-0.114296,-0.0366941,0.113577
-0.06992,-0.0354431,0.113722
-0.0423613,-0.0294738,0.113774
0.010174,-0.0372584,0.113733
0.0408184,-0.0354518,0.113751
0.0880483,-0.0339675,0.113791
-0.10204,-0.0119962,0.113752
-0.014907,-0.0259382,0.114753
0.0241596,-0.0135443,0.113744
0.0640049,-0.020591,0.113754
0.112683,-0.017607,0.113703
-0.0554911,-0.00527643,0.113776
-0.0275802,-0.00153087,0.113757
-4.52746e-05,-0.000378087,0.113735
0.0485169,0.00217874,0.11378
0.0875645,-0.00631418,0.113778
-0.106169,0.0154417,0.113726
-0.0783739,0.0100817,0.113773
-0.0356075,0.02478,0.113772
0.0236114,0.0139772,0.11381
0.0728027,0.0169417,0.113753
0.109906,0.0098171,0.113723
-0.0877971,0.0361079,0.113717
-0.0602783,0.0370419,0.113765
-0.00796701,0.0265079,0.113774
0.0183238,0.0409984,0.113757
0.0466754,0.0296615,0.113776
0.0970001,0.034173,0.113684
-0.0749369,0.0603814,0.113707
-0.0253332,0.0501812,0.1165
0.047724,0.0571952,0.113814
0.0742203,0.049647,0.113751
-0.0477591,0.0659233,0.113778
-0.0226172,0.0774529,0.113714
-0.000272227,0.0613269,0.113835
0.029934,0.0782378,0.113569
0.0033591,0.0886909,0.113659
-0.0170658,-0.139094,0.137453
0.0103268,-0.141357,0.137508
0.0374204,-0.136506,0.137514
-0.0684533,-0.120624,0.137475
-0.0401748,-0.122341,0.136113
-0.0164766,-0.115543,0.123285
0.0621671,-0.123897,0.137366
-0.0878352,-0.100263,0.137234
0.0235106,-0.0961218,0.137616
0.0830487,-0.106048,0.137356
-0.0286627,-0.0940401,0.136412
0.0418985,-0.0809611,0.121452
0.0995654,-0.08407,0.137408
-0.102979,-0.0772716,0.136279
-0.0182927,-0.0687125,0.133814
0.0142285,-0.0685091,0.136315
-0.112231,-0.0513341,0.136748
-0.0849906,-0.0480043,0.13304
-0.0504387,-0.0530236,0.125559
-0.00150797,-0.0459032,0.137158
0.0387929,-0.0502528,0.13689
0.0819062,-0.0607329,0.122383
0.111043,-0.0589943,0.137286
0.0211445,-0.0292559,0.137592
0.0657464,-0.0408071,0.132358
0.115394,-0.031319,0.137349
-0.115623,-0.0235409,0.137308
-0.078819,-0.0131642,0.128527
-0.0299668,-0.0168414,0.136501
0.0467285,-0.0193707,0.135265
0.090037,-0.0205385,0.137743
-0.10457,0.00167943,0.137493
0.0678841,-0.00184247,0.133515
0.112479,-0.00386404,0.137468
-0.0572625,0.0159356,0.131247
-0.0244197,0.0115834,0.13777
0.00291894,0.0148001,0.136506
0.0337895,0.0240295,0.137468
0.103751,0.0221626,0.137472
-0.100326,0.0288734,0.13698
-0.0727675,0.0417858,0.137885
-0.0435578,0.0397383,0.135472
0.0648838,0.0336374,0.134118
0.0243349,0.0596931,0.133024
0.089321,0.0459838,0.13721
-0.0629905,0.0697567,0.136491
0.0698942,0.0654131,0.135869
-0.0384643,0.0822531,0.135731
-0.0114396,0.0874671,0.136671
0.0179779,0.0864261,0.136732
0.0457388,0.0785824,0.135883
-0.0206907,-0.113572,0.15407
0.00497913,-0.115335,0.144273
-0.0562239,-0.09653,0.14263
0.0511434,-0.0988109,0.14042
-0.00256894,-0.0889448,0.143881
0.0728405,-0.0813558,0.14341
-0.075721,-0.0744758,0.138837
-0.043577,-0.0721466,0.144162
0.0381951,-0.0753599,0.148144
-0.0288503,-0.0441079,0.140122
0.0598663,-0.0588985,0.152207
0.0867305,-0.0514752,0.147849
-0.061838,-0.031743,0.139697
-0.0913202,-0.024654,0.150225
-0.000619757,-0.012454,0.138418
0.0673436,-0.0228583,0.153186
-0.0542285,-0.00635899,0.147187
0.0248754,-0.00200708,0.138637
-0.0802589,0.0116081,0.145784
-0.0440702,0.0201856,0.155056
0.0797994,0.0167334,0.149929
-0.0143247,0.0373661,0.138281
0.0122546,0.0388297,0.146187
-0.0283127,0.0594038,0.147298
0.0471564,0.0511728,0.145776
-0.0013819,0.0624801,0.14245
-0.0307726,-0.138184,0.161078
-0.00354401,-0.14249,0.161157
0.0224628,-0.133605,0.16098
-0.0548442,-0.124913,0.160935
0.00202924,-0.117629,0.171594
0.0497008,-0.129745,0.16115
0.0733384,-0.115724,0.161179
-0.0785704,-0.110571,0.161034
-0.044703,-0.10027,0.167527
0.0327338,-0.108094,0.16061
0.092809,-0.0962376,0.16113
-0.0966699,-0.0896567,0.160995
-0.0696358,-0.0847752,0.163631
-0.0231417,-0.0842682,0.161542
0.00197338,-0.0900865,0.171182
0.0568926,-0.0858793,0.165412
