x,y,z
-0.00307106,-0.115589,0.0759367
-0.0558996,-0.100244,0.0761075
-0.0307707,-0.111255,0.0761099
0.0242736,-0.112292,0.0759619
0.0502491,-0.103262,0.0759665
-0.0781644,-0.0840129,0.0758624
-0.0164632,-0.0881146,0.078535
0.0108623,-0.0869081,0.0778137
0.0372201,-0.0805147,0.0821803
0.0718909,-0.0859064,0.0759198
-0.0421256,-0.0765968,0.076146
0.0934218,-0.0686011,0.075915
-0.0876694,-0.0582432,0.0761384
-0.0620858,-0.060092,0.085936
-0.0386967,-0.0496259,0.0762619
-0.0132949,-0.0608429,0.0760815
0.0151828,-0.059725,0.0768199
0.0666568,-0.0587628,0.0767767
0.105698,-0.0436569,0.0759268
-0.0989865,-0.0331759,0.075987
-0.0717011,-0.0358325,0.0759251
-0.000704894,-0.0365275,0.0760506
0.0265536,-0.0341286,0.0759512
0.0543411,-0.0328777,0.0761184
0.0806049,-0.0361018,0.0843426
-0.114658,-0.00955697,0.0755455
-0.0257965,-0.0254978,0.0763213
0.0111591,-0.0116761,0.076084
0.0394408,-0.00988837,0.0761174
0.0866751,-0.0101895,0.0762385
0.113424,-0.0172528,0.0759623
-0.0922008,0.00521349,0.0793381
-0.0676925,-0.00804315,0.0761959
-0.041113,-0.00336195,0.0803453
-0.013793,-0.000909294,0.0791499
0.0624379,0.00704347,0.0761128
-0.0564762,0.0188139,0.0759741
-0.0290678,0.0218682,0.076532
-0.0015377,0.0245815,0.0758997
0.0234768,0.0129731,0.0761738
0.0877679,0.0174593,0.0762762
0.114402,0.010487,0.0760239
-0.108505,0.039466,0.0765775
-0.0788378,0.0346658,0.0788298
0.0208999,0.0407234,0.0761744
0.0449345,0.0284541,0.0842681
0.0696116,0.0380495,0.0762183
0.108952,0.0374009,0.0759965
-0.0883124,0.0599932,0.0756432
-0.031316,0.0503803,0.0760149
-0.00360329,0.0544253,0.0765731
0.0448269,0.0545541,0.076019
-0.0567044,0.0641475,0.076159
-0.0283147,0.0772753,0.0843571
0.0202365,0.068835,0.0764501
0.0703295,0.0701813,0.0760365
0.0967573,0.0627144,0.0760607
-0.0770934,0.0850903,0.0760366
-0.0491214,0.0927038,0.0759451
-0.0013666,0.08567,0.0761447
0.0453081,0.0814532,0.0808442
-0.023563,0.102692,0.0758722
0.0243392,0.098448,0.0757295
0.000665522,0.115585,0.0755131
-0.0166317,-0.113429,0.0993727
0.0108657,-0.114353,0.0994417
-0.0398608,-0.0967532,0.0996546
0.0379309,-0.109411,0.0994606
0.0628713,-0.096738,0.0992
-0.0685965,-0.0937176,0.0992338
0.0836706,-0.0785019,0.0992793
-0.0884682,-0.0737337,0.0987733
-0.0271952,-0.0700845,0.0978659
0.0221443,-0.0683463,0.101551
-0.10303,-0.050389,0.0975175
0.0412037,-0.0541336,0.0870438
0.0696219,-0.054169,0.103177
0.100019,-0.0563578,0.0993199
-0.0766264,-0.0427155,0.101724
-0.0497604,-0.0289193,0.0904285
-0.0179652,-0.0425988,0.0962963
0.0127509,-0.0427319,0.0989224
0.110571,-0.0307492,0.0993208
-0.112284,-0.0244956,0.0979974
-0.0856834,-0.0177369,0.0942642
-0.00225676,-0.0197976,0.100652
0.0391489,-0.0259165,0.0985622
0.0656277,-0.0143342,0.0933506
-0.115656,0.003354,0.0986946
-0.0577551,-0.00623519,0.103331
0.0211121,-0.0054735,0.10171
