x,y,z
0.114342,-0.00526024,0.0828271
-0.0484071,-0.101897,0.102241
-0.00188637,-0.111149,0.0991479
0.0283177,-0.0970422,0.0892797
0.059443,-0.0976557,0.0919871
-0.0716257,-0.0835333,0.0924745
-0.0185462,-0.0891936,0.102786
-0.088567,-0.0632665,0.102758
-0.0304182,-0.0612196,0.0960001
0.00792518,-0.0663431,0.0984404
0.0582535,-0.0697061,0.101824
0.0878956,-0.0738976,0.101246
0.0334748,-0.0550516,0.0974524
0.102498,-0.0507992,0.0955183
-0.110391,-0.0347835,0.100547
-0.00802178,-0.0428521,0.0987965
0.0578883,-0.0420182,0.0995983
0.0850463,-0.0292946,0.0939509
0.111328,-0.0251964,0.103306
-0.1146,-0.00136159,0.0892442
-0.00350615,0.0130042,0.0928087
0.0515611,0.0136396,0.103087
0.108983,0.0187999,0.0946579
-0.11137,0.0268558,0.090262
0.0195852,0.0285002,0.0893024
0.0469029,0.040882,0.103024
-0.101217,0.0535139,0.100623
-0.0751125,0.0444744,0.0964033
0.0744852,0.0443764,0.100262
0.00417006,0.0732955,0.103002
0.0864846,0.0696087,0.102462
-0.064691,0.0914398,0.0946909
-0.0362977,0.083079,0.102064
-0.0282691,0.108651,0.0919741
0.0037881,0.112979,0.100404
0.0342494,0.109306,0.10213
0.0594147,0.0980415,0.0978317
-0.0252366,-0.111997,0.117993
0.023215,-0.112304,0.111809
-0.0715716,-0.0897703,0.119822
-0.0410037,-0.0788597,0.116684
0.00898819,-0.0878587,0.115694
0.0711951,-0.0864404,0.119924
-0.0639964,-0.0624175,0.120195
-0.0118749,-0.0647855,0.117671
0.0375449,-0.0782451,0.119219
0.0803945,-0.0482004,0.114334
-0.0824136,-0.0361641,0.108544
-0.0547316,-0.042342,0.10376
-0.0311223,-0.0292221,0.110056
0.0373122,-0.0261429,0.109136
-0.0581318,-0.0124788,0.114566
-0.0064128,-0.0161577,0.108003
0.0639383,-0.0141454,0.111286
-0.0876594,-0.00393584,0.112614
-0.0295166,-0.00101073,0.111005
0.019114,-0.00560739,0.10479
0.0882231,-0.000906297,0.113907
-0.112203,0.00910827,0.116166
-0.0824581,0.0229306,0.119791
-0.0563914,0.0142951,0.1081
-0.0265497,0.0292121,0.107627
0.0863973,0.0262984,0.119124
-0.00612976,0.0478096,0.106347
0.0193726,0.0525129,0.117606
0.105396,0.0454794,0.104409
-0.0863119,0.0751121,0.112321
-0.0611822,0.0640166,0.115022
-0.0202558,0.0675307,0.120214
0.0591886,0.0665198,0.10724
0.0354178,0.0819987,0.110847
-0.0187693,0.109845,0.119069
-0.0480375,-0.100861,0.132972
-0.00556827,-0.102205,0.134661
0.0468675,-0.103559,0.125942
-0.0859274,-0.0706332,0.134709
0.0608301,-0.062141,0.129204
0.089648,-0.0700308,0.132993
-0.102145,-0.0502254,0.124062
-0.033022,-0.0483762,0.129767
0.00991487,-0.0596131,0.137278
0.0357539,-0.0510614,0.132777
0.105234,-0.0453151,0.12678
-0.0116116,-0.0306715,0.131292
0.0140576,-0.0376679,0.12082
0.0566805,-0.0326075,0.134735
-0.112895,-0.0199305,0.124914
-0.0800959,-0.0226427,0.132587
0.0829098,-0.0236442,0.128841
0.111787,-0.0187091,0.131624
-0.0644885,0.00682799,0.1351
-0.0261885,-0.00626242,0.137854
0.00282995,-0.0071288,0.134579
0.0394482,-0.00247346,0.123206
0.113951,0.00767886,0.121342
-0.0398464,0.0181545,0.129951
-0.012306,0.0155117,0.127296
0.0154971,0.0171765,0.126712
0.0420182,0.023345,0.132487
0.0664605,0.00986674,0.12979
-0.109466,0.037133,0.123056
-0.0628121,0.0349097,0.135186
-0.00041529,0.040419,0.132577
0.109765,0.0359044,0.130454
-0.0834455,0.0510487,0.12554
-0.0406718,0.0500095,0.128347
0.0413666,0.0521455,0.13448
0.0690441,0.0467533,0.134067
-0.0443218,0.0767396,0.134005
0.00369758,0.0689602,0.134412
0.0966885,0.0619739,0.12764
-0.0754976,0.0865266,0.135246
0.00396957,0.0938521,0.12171
0.0749368,0.0845769,0.123942
-0.0556102,0.0993878,0.120906
0.0253249,0.109686,0.129092
0.0517883,0.10165,0.12535
0.018769,-0.113118,0.144964
-0.0283168,-0.111576,0.148965
0.0447063,-0.105933,0.153701
-0.0693781,-0.0914619,0.152335
-0.0230506,-0.0786564,0.138859
0.0195278,-0.0856942,0.14125
0.0690742,-0.0931415,0.14725
-0.0509289,-0.0734918,0.142098
0.04541,-0.0774823,0.146179
-0.0841807,-0.0445115,0.150143
-0.0574028,-0.0451025,0.142381
-0.011995,-0.0494826,0.151765
0.0533877,-0.0521704,0.154156
0.0792106,-0.0468061,0.143579
-0.109915,-0.0342517,0.148342
0.00775417,-0.0297821,0.152606
-0.0520221,-0.0172913,0.141604
0.0310693,-0.0232735,0.139225
-0.11508,-0.00619508,0.149188
-0.0918489,0.00521039,0.139623
0.0257886,0.00327531,0.148414
0.0530219,-0.00704627,0.147078
0.0902678,0.0019543,0.143951
-0.112615,0.0214079,0.149338
0.000426977,0.0139587,0.15242
0.11276,0.021149,0.154874
-0.0838937,0.0289817,0.152004
-0.0245698,0.0344635,0.14665
0.0221832,0.0348779,0.147817
0.0587736,0.0302536,0.154458
0.0858025,0.0290404,0.146846
0.102208,0.0502518,0.153403
-0.0936277,0.0678579,0.145577
-0.0664474,0.0615116,0.144566
-0.0195263,0.0630985,0.148322
0.058224,0.0693021,0.148419
0.0848031,0.076785,0.148847
-0.0154633,0.0898495,0.142953
0.00985918,0.0878817,0.154458
0.0331528,0.0824838,0.138758
-0.0355803,0.109265,0.141239
0.0378815,0.108482,0.153625
8.46272e-05,0.116032,0.138348
-0.00373322,-0.114985,0.161407
-0.036853,-0.086989,0.161561
-0.00410486,-0.0875578,0.158314
0.0284888,-0.0869342,0.167356
-0.0941558,-0.0676545,0.161342
-0.0597258,-0.0704667,0.168197
0.00907893,-0.0638372,0.1646
0.0868881,-0.0751649,0.161092
-0.0362422,-0.0571334,0.162659
0.0285594,-0.0442024,0.164691
0.105154,-0.046375,0.156128
-0.064183,-0.028084,0.164058
-0.0358178,-0.0295486,0.161328
-0.0891031,-0.0174143,0.158171
-0.0130458,-0.0139665,0.16167
0.0360661,-0.0175801,0.166767
0.0653133,-0.0212555,0.167315
0.0913743,-0.0223105,0.157443
