x,y,z
-0.00362699,-0.115496,0.113659
-0.0560386,-0.100106,0.113756
-0.0308451,-0.111189,0.113697
0.0237209,-0.112253,0.113658
0.0497337,-0.103381,0.113623
-0.0782823,-0.0838689,0.113681
0.00838592,-0.0894952,0.115948
0.0344245,-0.0813011,0.119725
0.0700197,-0.0848375,0.113698
-0.0417742,-0.0764038,0.113741
-0.0165398,-0.0613797,0.113779
0.011064,-0.0621678,0.113777
0.09284,-0.0692969,0.11362
-0.0903658,-0.0591914,0.113744
-0.0408563,-0.0479371,0.113779
0.105345,-0.0447658,0.113596
-0.100789,-0.0337347,0.113688
-0.0735261,-0.0373764,0.113771
-0.00186026,-0.0378462,0.113822
0.0246625,-0.0304,0.113764
0.0528351,-0.0355596,0.11377
0.0796862,-0.0368764,0.119801
-0.114499,-0.00958883,0.113456
-0.0260045,-0.0246011,0.113752
0.00735848,-0.00897159,0.113773
0.0442996,-0.00939361,0.113759
0.0866274,-0.0108964,0.113778
0.113205,-0.0181732,0.113649
-0.0721199,-0.00762307,0.113778
-0.045201,7.13413e-05,0.113778
-0.0178919,0.001495,0.11718
0.0660906,0.00747788,0.113778
-0.101082,0.0144745,0.113777
0.000556241,0.0225116,0.113746
0.0260683,0.0112592,0.113769
0.112811,0.00934195,0.113664
-0.107369,0.0417128,0.113779
-0.0787311,0.0384477,0.11377
-0.053939,0.0262016,0.113774
-0.0264135,0.0276507,0.116023
0.0228831,0.0386303,0.113772
0.0486192,0.0287847,0.114105
0.109902,0.0367269,0.113665
-0.0364726,0.0531725,0.113773
-0.00868217,0.0529922,0.113778
0.0442711,0.0559947,0.113771
0.0742273,0.0443842,0.114141
-0.0898647,0.0636443,0.113497
-0.0623669,0.062517,0.11377
0.0160927,0.0653252,0.113776
0.0749168,0.0773927,0.11366
0.0973741,0.0614954,0.113661
-0.0752025,0.0869418,0.113675
-0.0274328,0.078396,0.120103
-0.000747422,0.0871924,0.113779
0.047893,0.0840198,0.113783
-0.0491903,0.0979661,0.113604
-0.0225479,0.104705,0.113659
0.030269,0.105363,0.113502
0.00364511,0.115514,0.113551
-0.0171563,-0.113376,0.13731
0.0103021,-0.114484,0.137355
-0.0400675,-0.0980935,0.136123
0.037389,-0.109664,0.137333
0.0621395,-0.097043,0.137122
