x,y,z
-0.00228219,-0.114983,0.0989429
-0.055477,-0.100501,0.099173
-0.0299867,-0.111353,0.0991395
0.025028,-0.111934,0.0989443
0.0509677,-0.102849,0.0989183
-0.0780535,-0.0840711,0.0988798
0.0100121,-0.0888581,0.0993357
0.0714254,-0.0843449,0.0989148
-0.0418813,-0.0767767,0.0991467
-0.0130217,-0.0609014,0.0992708
0.0150772,-0.0609353,0.0998723
0.0940937,-0.0680202,0.0988668
-0.0893595,-0.0590092,0.099001
-0.0388233,-0.0495775,0.101741
0.0688522,-0.0569898,0.0994975
-0.100294,-0.0339748,0.0990453
-0.0729584,-0.0367712,0.0992665
-0.000688263,-0.0363312,0.0992652
0.0266603,-0.0339886,0.0991465
0.0557801,-0.0318309,0.0992535
0.106605,-0.0434048,0.0988491
-0.114541,-0.0098751,0.0986063
-0.0259242,-0.0254234,0.0991704
0.0120067,-0.0107751,0.0992206
0.113485,-0.0167433,0.0988951
-0.0685345,-0.00657249,0.0990711
-0.0412569,-0.00253473,0.0994081
-0.0131284,0.000834623,0.100442
0.0404274,-0.00837633,0.0992367
0.0873158,-0.00828628,0.0992008
-0.0963927,0.0108439,0.0999635
-0.0558016,0.0208425,0.0992566
-0.0285404,0.024856,0.0991934
-0.000725484,0.0260389,0.0990147
0.024193,0.0142387,0.0992925
0.0618443,0.00901034,0.099261
0.088557,0.0190853,0.101954
0.11443,0.0107521,0.0990155
-0.108776,0.0391268,0.0992127
-0.0807349,0.0360381,0.099222
0.0218646,0.0417514,0.0992644
0.0700792,0.0390412,0.0991506
0.109136,0.037701,0.0989699
-0.0335689,0.0518151,0.099233
-0.00317541,0.0534605,0.0991963
0.0454319,0.055906,0.0992752
-0.0872053,0.062619,0.0989005
-0.0591275,0.0643718,0.0992689
0.0216155,0.069795,0.0993427
0.0718442,0.074848,0.0991639
0.0965544,0.0631656,0.0991519
-0.0751114,0.087142,0.0988542
-0.0480689,0.0923993,0.0990001
0.000810791,0.0880117,0.0992262
-0.0224931,0.103654,0.0988488
0.0258161,0.100627,0.0987954
0.00266737,0.115772,0.0986026
-0.0170307,-0.0876411,0.104379
0.0359252,-0.0809205,0.104657
-0.063215,-0.0614258,0.106638
0.0426818,-0.0545623,0.107454
-0.0505085,-0.0266333,0.111471
-0.0183806,-0.0424329,0.119451
0.082067,-0.0341096,0.107056
-0.0858677,-0.0183289,0.116745
0.0660195,-0.0127011,0.116066
-0.0759127,0.016335,0.117523
-0.0594046,0.0423744,0.116
0.0462625,0.0301148,0.108929
-0.100785,0.0546359,0.120451
0.064663,0.0572542,0.118883
-0.0260342,0.0775139,0.105107
0.0461232,0.0830275,0.103993
0.0679555,0.0941558,0.118004
-0.0388736,0.10898,0.119983
0.0435006,0.106669,0.118692
-0.0157958,-0.113599,0.122341
0.011681,-0.114298,0.122366
0.0385995,-0.109134,0.122372
0.0635639,-0.0963732,0.122023
-0.0685349,-0.0937814,0.12215
