x,y,z
-0.0142302,-0.113477,0.119916
-0.0619948,-0.0841676,0.113035
0.0672963,-0.0900766,0.11063
-0.0898634,-0.0719407,0.114699
0.0771119,-0.0641628,0.110809
-0.0162758,-0.0597429,0.114941
-0.0757848,-0.0427677,0.115636
-0.0227966,-0.0320949,0.115045
0.0105863,-0.0280629,0.108998
0.0905545,-0.033495,0.108741
-0.100438,-0.0123525,0.112241
-0.0684305,-0.0158087,0.120348
-0.0358756,0.00727668,0.116525
-0.00755184,-0.00309745,0.112199
0.020197,0.00544641,0.109062
0.0462801,0.00717163,0.117814
0.0988612,-0.00661154,0.117157
-0.00153906,0.0252674,0.112984
0.113043,0.0192488,0.113304
-0.0789372,0.0451241,0.109697
0.0688798,0.0557166,0.115796
0.0978925,0.0493311,0.120666
-0.0905012,0.0703507,0.120096
-0.034977,0.0786089,0.115842
0.0407525,0.0862989,0.119313
0.0742049,0.0827004,0.120447
-0.0152124,0.105213,0.113424
0.0126743,0.110084,0.115034
-0.0451492,-0.10177,0.127179
0.0391503,-0.106356,0.123143
-0.000756453,-0.0825367,0.121113
-0.0451485,-0.0613813,0.121108
0.0259712,-0.0749977,0.121827
0.0139618,-0.0553252,0.137306
0.0425772,-0.0461938,0.124421
0.0684902,-0.0526398,0.13598
0.0967207,-0.0590151,0.130375
-0.0988378,-0.0407337,0.132709
0.0669077,-0.0264235,0.12759
0.00541775,-0.0137536,0.137189
0.0327786,-0.0185123,0.13463
0.110653,-0.0227693,0.136139
0.0737624,0.00412161,0.121485
-0.113872,0.0138693,0.132668
-0.0845517,0.0171683,0.121467
-0.0467973,0.0310618,0.12565
-0.0166786,0.032953,0.137788
0.0383298,0.0394903,0.123543
-0.101777,0.0439806,0.125032
-0.0109724,0.0601461,0.120972
0.0199379,0.059734,0.12262
-0.0593647,0.0621668,0.122464
-0.0715411,0.0868629,0.135288
0.00515939,0.0837703,0.123412
-0.0503761,0.102119,0.121385
-0.0331101,-0.109273,0.151383
-0.00616972,-0.102045,0.152396
0.0174674,-0.113023,0.139096
0.0559056,-0.100364,0.145296
-0.0733573,-0.0882421,0.147462
-0.0257037,-0.0815872,0.140974
0.0208434,-0.0796842,0.148499
0.0761073,-0.0828021,0.154318
-0.0929765,-0.0687266,0.154562
-0.0568796,-0.0649805,0.149514
0.0480598,-0.0717302,0.140281
-0.0281685,-0.0530421,0.146862
-0.0805507,-0.0343105,0.152814
-0.0548502,-0.0375592,0.14249
-0.00392837,-0.0365436,0.153204
0.0511221,-0.0340091,0.153231
0.0861415,-0.0335587,0.148892
-0.109382,-0.0153967,0.140532
-0.0333615,-0.0206236,0.146066
-0.0895107,0.00493338,0.14856
-0.0620926,-0.00418007,0.146402
-0.015466,0.00460103,0.138816
0.060291,-0.00418157,0.145144
0.088302,-0.00487987,0.147172
0.113442,0.00583176,0.139104
-0.0667629,0.0256529,0.143673
-0.0398894,0.0153418,0.147584
0.0167216,0.0200019,0.146758
0.0611489,0.0241892,0.140046
0.0901095,0.021587,0.138196
0.104472,0.0420686,0.149616
-0.0784524,0.0511061,0.139366
-0.0486796,0.050329,0.149162
-0.0217976,0.0596068,0.148303
0.00666417,0.0599524,0.148643
0.0338438,0.0543076,0.147248
0.072212,0.0497392,0.146871
-0.0868404,0.0721432,0.154972
-0.0448527,0.0782455,0.154908
0.0552459,0.0706702,0.139111
0.0922512,0.0681092,0.139956
-0.016834,0.0881536,0.146374
-0.0409446,0.107785,0.149886
0.0281998,0.109644,0.149975
0.0582847,0.0980285,0.138882
-0.00176688,0.113452,0.147448
-0.0545436,-0.0999224,0.166274
0.0358846,-0.0990617,0.164398
-0.00468831,-0.0646359,0.164316
0.0580938,-0.0665053,0.167251
-0.073736,-0.0540419,0.171711
0.0318446,-0.0567626,0.159066
0.0985013,-0.057334,0.159423
-0.108903,-0.0387656,0.158115
-0.0606767,-0.0278544,0.170925
0.111459,-0.0275212,0.166017
-0.0990014,-0.0138502,0.169274
-0.0149568,-0.0113132,0.165487
0.0176225,-0.0250481,0.166343
-0.114793,0.0078336,0.159954
-0.043019,-0.00321711,0.171509
0.00923029,0.00151257,0.169802
0.0359635,-0.00199294,0.15905
-0.0553951,0.0242757,0.170014
-0.0121744,0.0186384,0.165133
0.0849814,0.0155785,0.165724
0.113663,0.0153886,0.165528
-0.0848053,0.031415,0.170122
0.0118233,0.0397837,0.169835
0.0403361,0.0299815,0.1584
-0.102407,0.0479864,0.155718
-0.0298091,0.0441746,0.17206
0.0557223,0.0671578,0.168186
0.0942033,0.0652278,0.170433
-0.069404,0.0903417,0.166034
