x,y,z
-0.0184389,-0.114252,0.113686
-0.0727017,-0.106601,0.113736
-0.0451459,-0.106683,0.113769
0.00862224,-0.109304,0.113799
0.0331396,-0.0968068,0.113767
-0.0975148,-0.0939465,0.11368
-0.0644166,-0.0803552,0.113738
-0.036852,-0.0804295,0.113772
-0.00503715,-0.0853602,0.113772
0.0539107,-0.0787748,0.114018
-0.118122,-0.0734167,0.113631
-0.0921829,-0.0642918,0.114267
0.0192596,-0.0707875,0.113764
-0.113678,-0.0450722,0.113769
-0.0711503,-0.046569,0.113711
-0.0241781,-0.0559824,0.113657
0.00227605,-0.0483491,0.113775
0.0407278,-0.0535334,0.113755
0.0702517,-0.0566489,0.113739
-0.141318,-0.0261512,0.113699
-0.09101,-0.0273148,0.113773
-0.0454518,-0.0366672,0.114028
-0.0189308,-0.0289575,0.113779
0.0230165,-0.0302169,0.113767
0.0816772,-0.0316272,0.113752
-0.115885,-0.0155744,0.113755
-0.0655138,-0.0169213,0.113779
-0.0388645,-0.00994309,0.113758
0.0501271,-0.0249922,0.113731
-0.145322,0.0010028,0.113702
-0.0835045,0.00427107,0.113752
-0.00935884,-0.00265765,0.113724
0.0305063,-0.00343569,0.113753
0.0584126,0.00135385,0.113772
0.0854926,-0.00437421,0.113777
-0.111063,0.0115577,0.113771
-0.0567813,0.0109761,0.113777
-0.0296226,0.0159949,0.113775
0.0109079,0.0160037,0.113777
0.0408554,0.0225821,0.113772
0.0822184,0.0229535,0.113781
-0.13412,0.0266387,0.113773
-0.105793,0.0391856,0.113732
-0.0742709,0.0322492,0.113756
-0.0335685,0.0432458,0.113743
-0.00802987,0.0350418,0.119961
0.0176615,0.0427125,0.113756
-0.13057,0.0539572,0.113748
-0.0839851,0.0579961,0.113771
-0.0564439,0.0586043,0.113847
0.0453889,0.0497563,0.113849
0.0740639,0.0492363,0.11376
-0.108542,0.0704178,0.113778
-0.00901475,0.0618477,0.113751
0.0258974,0.0692164,0.113773
0.055705,0.0770109,0.113583
-0.0950502,0.0944025,0.113708
-0.0491062,0.086751,0.113782
-0.0206848,0.0868143,0.113771
0.0355172,0.095634,0.113596
-0.069745,0.105108,0.113704
0.0108258,0.108194,0.113591
-0.0436865,0.113835,0.113694
-0.0161959,0.113994,0.113666
-0.0318514,-0.115756,0.13747
-0.0590366,-0.11144,0.137053
-0.00463121,-0.112152,0.13779
0.0212594,-0.102979,0.137846
-0.108015,-0.0837214,0.136763
-0.0820275,-0.0928619,0.136835
-0.021442,-0.0903367,0.135332
-0.06729,-0.0670871,0.1376
-0.00774308,-0.0659673,0.133149
-0.121155,-0.0585674,0.136604
-0.0899184,-0.0455671,0.134358
-0.0407328,-0.0605329,0.135036
0.0208524,-0.0487742,0.134118
0.0766444,-0.0444333,0.137544
-0.112981,-0.0303456,0.137029
-0.0593017,-0.0404439,0.137658
0.0488042,-0.040362,0.136499
-0.131623,-0.00980047,0.135576
0.00229337,-0.021691,0.12975
0.0402361,-0.0142737,0.137085
0.0672891,-0.0187254,0.134289
-0.0989029,-0.00694145,0.133643
-0.143178,0.0151116,0.137087
-0.092859,0.0228661,0.131745
-0.00637347,0.0128909,0.136205
0.0493683,0.0117157,0.137635
-0.136835,0.0417718,0.137603
-0.0530797,0.0346579,0.131161
0.0281961,0.0298404,0.137117
0.0632424,0.0353598,0.134951
0.0186908,0.0568158,0.137355
-0.124403,0.0662692,0.137581
-0.0320905,0.0664576,0.12839
0.0664334,0.0645923,0.135271
-0.105534,0.0861349,0.137615
-0.071618,0.078511,0.12734
0.00467325,0.0834521,0.123999
0.0459117,0.0866013,0.137227
-0.0828348,0.101494,0.137528
-0.0573761,0.111702,0.137381
-0.0299349,0.111293,0.137321
-0.00250793,0.111843,0.137241
0.0230152,0.101785,0.137168
-0.0480842,-0.0865045,0.141193
