x,y,z
-0.0454731,-0.104303,0.113756
-0.0178502,-0.109869,0.113748
0.00966349,-0.110126,0.113746
0.0462899,-0.105087,0.113753
-0.00384437,-0.0860864,0.113779
0.0252115,-0.0875764,0.116599
0.0703738,-0.0917554,0.113749
-0.0706656,-0.0779115,0.113778
-0.0280757,-0.0665963,0.113778
0.0138367,-0.0626592,0.113752
0.049135,-0.074215,0.113759
0.0818935,-0.0635122,0.113758
-0.101299,-0.0536949,0.114608
-0.0539954,-0.0559673,0.113779
-0.00877778,-0.0469267,0.11377
0.037789,-0.049066,0.113775
0.105656,-0.0451937,0.113771
-0.0794768,-0.0369299,0.113756
-0.0416186,-0.0313459,0.113757
0.0727882,-0.037504,0.113773
-0.112521,-0.0223682,0.113776
-0.0634407,-0.0145232,0.113775
-0.0094198,-0.0193758,0.11375
0.018122,-0.0184085,0.113734
0.0460095,-0.0231538,0.118152
-0.109505,0.00502293,0.11374
-0.0809499,0.00675391,0.113744
-0.0364602,-0.00138876,0.113755
0.00936444,0.00775982,0.113736
0.0363672,0.00227701,0.113778
0.0881556,0.00211337,0.113777
0.115576,-0.00215401,0.113779
-0.0522264,0.0237609,0.113779
-0.0210564,0.0222753,0.113753
0.0622756,0.0118587,0.113779
-0.108503,0.0329459,0.11375
0.00379479,0.0347951,0.113766
0.0307969,0.0292555,0.113759
0.056606,0.0389,0.113709
0.0837242,0.0293045,0.113778
0.111256,0.0304799,0.113736
-0.0833255,0.0441337,0.113743
-0.0268478,0.0581598,0.113778
0.027798,0.0590069,0.113749
0.0988809,0.0569622,0.113768
-0.088175,0.0739482,0.113778
-0.0579814,0.0610577,0.113753
0.000445162,0.0620949,0.115056
0.057285,0.0680626,0.113779
-0.0656968,0.0942605,0.113779
-0.0395573,0.0830421,0.113744
-0.00765152,0.0883819,0.113771
0.0211127,0.0870822,0.113779
0.0827956,0.0793143,0.113768
-0.020293,0.112864,0.113764
0.0372991,0.109661,0.113764
0.0618275,0.0971569,0.11481
0.0081177,0.114673,0.113779
-0.00319918,-0.115617,0.137453
-0.0634904,-0.0963145,0.133001
-0.0324104,-0.110984,0.137044
0.0285003,-0.111588,0.133699
-0.0385544,-0.084639,0.13178
0.0493266,-0.0898129,0.136475
-0.0902916,-0.071873,0.132157
-0.0601946,-0.0685604,0.137495
0.0319067,-0.0672095,0.134041
0.0966323,-0.0629608,0.136991
-0.0273424,-0.0436314,0.133844
0.000922518,-0.0572035,0.137424
0.0615836,-0.056816,0.131112
-0.0985807,-0.0344976,0.13421
0.0233501,-0.0366009,0.133694
-0.0391689,-0.0163424,0.136701
0.0683994,-0.018905,0.133611
0.0940549,-0.0226227,0.124381
-0.104344,-0.00774802,0.137605
-0.0628774,0.00247578,0.135452
-0.0134702,0.00194207,0.130695
0.0148693,-0.00493457,0.137497
-0.113112,0.0190839,0.137073
-0.0865465,0.02516,0.133369
-0.0373107,0.0146458,0.136108
0.00528569,0.0209641,0.13752
0.0329768,0.0158368,0.137727
0.104149,0.0130728,0.133802
-0.103969,0.0485268,0.135987
-0.077971,0.0602768,0.135424
-0.043298,0.0506017,0.134554
0.0315607,0.0439801,0.136995
0.0757028,0.0500363,0.130048
0.105065,0.0436591,0.137071
-0.0556799,0.0778139,0.135472
0.0279973,0.0736954,0.136991
-0.0266655,0.0872442,0.137673
0.044764,0.0955787,0.136392
0.0696472,0.0820311,0.137799
-0.0433542,0.106612,0.127443
-0.00558869,0.104956,0.135659
0.0229459,0.112401,0.137092
-0.00618537,-0.0893282,0.145064
0.0212578,-0.0888164,0.147376
0.0785344,-0.0836386,0.138705
-0.0228404,-0.0674859,0.146846
0.0510975,-0.0684507,0.15378
-0.0729916,-0.0430781,0.139771
-0.0561118,-0.027714,0.155172
-0.00299703,-0.0299849,0.138296
0.0496484,-0.0361778,0.144903
0.0807485,-0.0414292,0.143569
0.108973,-0.0387559,0.141402
-0.0796065,-0.0169607,0.145524
0.0415185,-0.0100219,0.141961
0.114266,-0.0118003,0.139652
-0.0882483,0.00794921,0.154752
0.0637322,0.00608517,0.144121
0.0886258,-0.00527992,0.147316
-0.0601684,0.0295232,0.139946
-0.0185618,0.0347259,0.138166
0.0562721,0.0322906,0.140334
0.082965,0.0269926,0.144469
0.00537586,0.0513044,0.141249
