x,y,z
0.00955493,-0.114724,0.100261
-0.0429268,-0.106943,0.102178
-0.0162354,-0.101524,0.100348
0.0371182,-0.10994,0.100172
-0.0670996,-0.0945606,0.100287
-0.0349133,-0.0806681,0.100422
0.058754,-0.088603,0.100359
-0.0868071,-0.0748929,0.100373
-0.0594921,-0.068373,0.10033
-0.0085783,-0.0728733,0.100223
0.0172287,-0.0639311,0.100324
0.0480537,-0.0633125,0.100414
0.0825435,-0.0748512,0.100244
-0.0947005,-0.044279,0.100366
-0.0405156,-0.0483615,0.100141
-0.00762593,-0.0439484,0.100394
0.0716913,-0.0442645,0.100297
0.100999,-0.054436,0.100287
-0.0672434,-0.0420369,0.100319
0.100751,-0.0270314,0.100088
-0.112418,-0.0233607,0.0999959
-0.0832238,-0.0178989,0.100095
-0.0559282,-0.013893,0.100422
-0.0270793,-0.0244238,0.100406
-0.00135448,-0.0127352,0.100059
0.0269446,-0.0104022,0.100051
0.052168,-0.0214735,0.100414
-0.0992794,0.00434376,0.100305
0.0884461,0.00135694,0.100143
0.115624,-0.00390981,0.100145
-0.0722836,0.00994106,0.101024
-0.0461313,0.0189296,0.100405
-0.0162419,0.0103567,0.100221
0.0118913,0.0125235,0.10018
0.0391758,0.0149549,0.100342
-0.0932788,0.0311047,0.100254
-0.0670598,0.0393286,0.100381
-0.0030695,0.0367953,0.100707
0.0293779,0.0406913,0.101199
0.0731591,0.026144,0.100088
0.100406,0.0271468,0.10022
-0.0917731,0.0605372,0.100024
-0.0383741,0.0462168,0.100427
0.0603295,0.0505365,0.100267
0.0993525,0.0567039,0.100741
-0.0578888,0.0655449,0.1022
0.0114322,0.0615839,0.100291
0.0389755,0.0684121,0.100213
-0.0781024,0.0841244,0.10027
-0.0349829,0.0808841,0.100175
-0.00827085,0.0882012,0.100251
0.0196409,0.087681,0.100278
0.0536567,0.0915086,0.100347
0.0806295,0.0810955,0.101892
-0.0531078,0.101693,0.100173
-0.0257864,0.111109,0.100336
0.0341036,0.110753,0.100222
0.00419875,0.114529,0.100293
0.00545233,-0.0920179,0.114138
0.0327557,-0.0845655,0.108984
-0.0237724,-0.0587885,0.118379
0.0242757,-0.0375468,0.103575
0.0483565,-0.0422281,0.117973
0.0770024,-0.0201551,0.112258
-0.115283,-0.00563908,0.120061
-0.0353619,-0.00270309,0.11493
0.0621635,0.00268131,0.108765
-0.112764,0.0214537,0.117002
0.113959,0.0144158,0.12014
-0.026959,0.0282403,0.117799
0.0559731,0.0323501,0.120153
-0.104726,0.0474422,0.119537
0.0808857,0.0440717,0.119376
-0.0157628,0.0615249,0.103981
-0.00683024,-0.115107,0.122358
-0.033542,-0.110902,0.127647
0.0238494,-0.112345,0.123554
