x,y,z
-0.0186483,-0.116074,0.113757
-0.0683256,-0.0967776,0.113585
-0.0408907,-0.0993514,0.113755
0.00892867,-0.111792,0.113763
0.0364548,-0.112517,0.113625
0.0612079,-0.100556,0.113729
-0.00901316,-0.0897236,0.113963
0.020117,-0.085739,0.113779
0.0827261,-0.0824484,0.11367
-0.0833535,-0.0730793,0.113734
-0.0306107,-0.0712608,0.114808
0.000603599,-0.0639238,0.11374
0.0463857,-0.0774138,0.113761
-0.102865,-0.0536648,0.113621
-0.0735738,-0.0472877,0.113779
-0.0460681,-0.0485633,0.113769
0.0273619,-0.0575618,0.11376
0.067402,-0.0595831,0.113859
0.0993203,-0.0605364,0.113633
-0.00631499,-0.0372651,0.113759
0.0483348,-0.0397354,0.113748
0.0834533,-0.0372043,0.113765
0.110933,-0.0355285,0.113649
-0.0888796,-0.0243881,0.113922
-0.0586897,-0.0239449,0.113778
-0.0311817,-0.0254418,0.113741
0.0152069,-0.0200991,0.113716
0.0648247,-0.0169069,0.113781
0.0957084,-0.0122968,0.113774
-0.104903,-0.00199015,0.113763
-0.077908,0.00415393,0.113743
-0.0438619,6.77489e-05,0.113781
-0.00965631,-0.00828961,0.113745
0.0225463,0.00644849,0.113779
0.0500898,0.00636491,0.113735
0.077822,0.00864323,0.114578
-0.111669,0.0247537,0.113703
-0.0580193,0.0237584,0.113833
-0.0293773,0.0235077,0.113776
-0.00233347,0.0182578,0.113778
0.114114,0.00928461,0.113849
-0.0846544,0.0308104,0.113767
0.0336775,0.0316447,0.113769
0.0620277,0.0311964,0.113745
0.105774,0.0419035,0.113747
-0.0996967,0.0538326,0.113581
-0.0706736,0.0559499,0.113877
-0.0434874,0.0471673,0.113741
-0.0102146,0.044628,0.113689
0.0207611,0.0561087,0.113758
0.0482819,0.0550529,0.113772
0.0758341,0.0550466,0.113777
-0.0453779,0.0749563,0.113874
-0.071952,0.0854605,0.113923
-0.0112844,0.0899226,0.113728
0.0160251,0.0864908,0.113699
0.0431981,0.0821081,0.113708
0.0743162,0.0844194,0.113665
-0.0397697,0.101928,0.113775
0.0333999,0.107791,0.113756
-0.00413475,-0.118477,0.137049
0.0232354,-0.115424,0.137247
-0.0563024,-0.103051,0.137188
-0.0289807,-0.106636,0.137457
0.0443884,-0.0974475,0.135293
-0.0784751,-0.0867521,0.13704
0.00620036,-0.0924433,0.136763
0.0727999,-0.0923966,0.137188
-0.096549,-0.066089,0.137159
-0.0601227,-0.0678878,0.127577
0.0925896,-0.0726574,0.137313
-0.0254089,-0.0453866,0.131809
0.0775832,-0.0496122,0.137625
0.105598,-0.0483781,0.137238
-0.110407,-0.0382872,0.135022
0.014055,-0.0415924,0.131751
-0.0680225,-0.00957288,0.135352
-0.0417324,-0.0172477,0.137783
-0.0119683,-0.0220035,0.137495
0.0388878,-0.0178834,0.127519
0.0868658,-0.0235092,0.13743
0.113833,-0.0173851,0.133993
-0.0228893,0.0031368,0.135032
0.0952518,0.00272713,0.13686
-0.0971723,0.0142542,0.134603
-0.10683,0.0399676,0.13601
-0.0270343,0.0425925,0.13527
0.0100897,0.0370832,0.130521
0.0918243,0.0298969,0.134201
-0.0790877,0.0443242,0.137434
0.0962473,0.0607293,0.131384
-0.0896134,0.0695639,0.133478
-0.0620357,0.0712021,0.135501
-0.0173443,0.0671663,0.127786
0.00946687,0.0700671,0.134642
0.0709262,0.0699799,0.136652
-0.0194527,0.110058,0.130514
0.00450764,0.0976563,0.135989
0.0578606,0.0962422,0.13219
-0.0396196,-0.0813605,0.140091
-0.00923462,-0.069632,0.138733
0.0188175,-0.0679798,0.138006
0.0543154,-0.0719836,0.139552
-0.0775419,-0.0495941,0.148348
-0.0515026,-0.0451516,0.140547
-0.0296797,-0.0602172,0.154576
-0.00546994,-0.0451857,0.150799
0.0398367,-0.0485745,0.138404
0.0600448,-0.0287606,0.141327
-0.0887533,-0.0246583,0.145235
0.0148743,-0.0156446,0.14081
-0.115726,-0.00563415,0.138814
-0.00371011,-0.000973648,0.154645
0.0432792,0.00602437,0.140339
0.0691325,-0.00289796,0.143512
-0.0702437,0.0177765,0.138732
-0.0430268,0.0209687,0.140877
-0.00952433,0.0244827,0.146171
0.0157254,0.011851,0.139925
0.0641181,0.0239498,0.14017
0.110283,0.0193846,0.152812
0.0348413,0.0321213,0.141281
-0.0513506,0.0471134,0.147133
-0.00396702,0.0512296,0.149422
0.0239852,0.0569122,0.153971
0.0501004,0.0545432,0.145538
0.0764156,0.0464555,0.149905
0.103756,0.0460351,0.153401
0.0357511,0.0772342,0.139632
-0.0599371,0.0951992,0.154981
-0.0374566,0.0840556,0.138627
-0.0104174,0.0801135,0.151018
-0.0354912,0.107553,0.152728
-0.0177166,-0.116413,0.160909
0.00964446,-0.117627,0.160877
0.0367913,-0.113046,0.160924
-0.0687595,-0.0965273,0.160743
-0.0434175,-0.107233,0.160843
0.0612865,-0.100544,0.160667
-0.0397451,-0.0817759,0.170656
-0.0178364,-0.0893789,0.155796
0.028363,-0.0872625,0.155207
0.0827108,-0.0826012,0.160872
-0.0841592,-0.0735871,0.160503
-0.0577591,-0.0672203,0.155795
0.00302549,-0.0681762,0.16337
-0.102901,-0.0519478,0.15976
0.0297929,-0.0608415,0.162747
0.0670407,-0.0600701,0.16084
0.0984467,-0.0600766,0.161021
-0.0861184,-0.0333229,0.171254
-0.063749,-0.0265,0.156663
-0.0339103,-0.0333133,0.158742
0.0190411,-0.0357767,0.15908
0.0481558,-0.0403052,0.163299
0.082721,-0.0370578,0.161576
0.111221,-0.0340765,0.159721
-0.112766,-0.0245053,0.158597
-0.0096667,-0.0242113,0.168154
0.0145791,-0.0117938,0.172323
0.0378139,-0.0158979,0.155969
0.0626348,-0.0173492,0.167847
0.0884497,-0.0101142,0.161742
-0.0996077,-0.000354303,0.160531
-0.0560273,0.00267676,0.156846
-0.0301376,-0.00606098,0.160086
0.115604,-0.0067848,0.159241
-0.111843,0.0241385,0.157645
