x,y,z
-0.0120108,-0.114214,0.0759521
0.0156071,-0.113637,0.075916
-0.0636123,-0.0963536,0.0759129
-0.0390282,-0.108764,0.075976
0.0423925,-0.107126,0.0758715
0.00086934,-0.0899175,0.0759534
0.0422307,-0.0797126,0.0759192
0.0666566,-0.0923549,0.0758939
-0.0581369,-0.0661602,0.0759458
-0.0212271,-0.0732857,0.0758849
0.0110308,-0.0643453,0.0758769
0.062498,-0.0611109,0.0757854
0.0873044,-0.0741218,0.0758834
-0.0961892,-0.0595499,0.0758958
-0.035867,-0.0499982,0.0759625
-0.00874788,-0.0451833,0.0760188
0.0361446,-0.0530767,0.0757863
0.102747,-0.0508806,0.0758881
-0.110716,-0.0339604,0.0759493
-0.0810143,-0.030049,0.0757369
-0.0535924,-0.0288254,0.0759016
0.0517051,-0.0303788,0.0758745
0.0792307,-0.0365728,0.0759354
-0.098388,-0.00879236,0.0759092
-0.0265519,-0.0241058,0.0759287
0.000559394,-0.0192702,0.0759855
0.0311372,-0.0120652,0.0763717
0.111044,-0.0246005,0.075818
-0.0714027,-0.00476365,0.0806649
-0.0443945,-0.00285581,0.0758511
-0.0172112,0.00174581,0.0758396
0.0106753,0.00633258,0.0757835
0.0640762,-0.00578544,0.0760165
0.115715,0.00250743,0.0759668
-0.114144,0.0127656,0.0821763
-0.0877543,0.0168653,0.0757553
-0.0599758,0.0197923,0.0758595
0.0372522,0.0158283,0.0758199
0.0641632,0.021742,0.0759432
0.090134,0.0126706,0.0758395
-0.0346915,0.030712,0.0760235
-0.00734335,0.0274737,0.0759617
0.0185441,0.0352572,0.0811426
0.111384,0.0300664,0.0760111
-0.0939083,0.0437209,0.0759461
-0.059114,0.0471977,0.0758932
-0.0181787,0.0527768,0.0758892
0.0448814,0.0440308,0.0769516
0.0723271,0.0509059,0.0773127
0.100068,0.0555532,0.0759277
-0.0781491,0.0669402,0.0756317
-0.0496819,0.0731932,0.0761237
0.017373,0.0622057,0.0757406
0.0534627,0.0708085,0.0759488
0.0837349,0.0779066,0.0758914
-0.068613,0.0932293,0.0759256
-0.0223841,0.0799981,0.0760144
0.00480131,0.0873055,0.0760609
0.0311302,0.0842233,0.0848352
-0.0412918,0.100341,0.075792
-0.0158816,0.110851,0.0757335
0.0386527,0.109088,0.0757897
0.0634452,0.0964092,0.0758818
0.0114624,0.114078,0.0757799
-0.0122621,-0.114202,0.103317
0.0153438,-0.113788,0.103193
-0.0639326,-0.0961343,0.103378
-0.0393497,-0.108499,0.103433
0.0421192,-0.107291,0.103099
-0.0424762,-0.0846708,0.0888861
-0.0147251,-0.0872862,0.0985083
0.0228138,-0.0895981,0.092393
0.0668426,-0.0947827,0.103094
-0.0969669,-0.0625158,0.103014
-0.0790807,-0.0781026,0.0891894
-0.0281756,-0.0620251,0.10002
-0.000712085,-0.0637237,0.100461
0.0267807,-0.0632852,0.0994155
0.0534862,-0.0711156,0.0994498
0.0867118,-0.0756021,0.103095
-0.0748939,-0.0511143,0.0915947
-0.0493976,-0.0445641,0.0992058
0.0474818,-0.0442949,0.0991063
0.0743793,-0.0515659,0.0984156
0.101837,-0.0524523,0.103095
-0.106392,-0.0367348,0.102825
0.0200719,-0.0346261,0.087638
0.111947,-0.0266738,0.102899
-0.114547,-0.0110244,0.0978292
-0.0694228,-0.0254859,0.100131
-0.0431056,-0.0178411,0.0986153
-0.0156007,-0.0134757,0.0985402
0.0117732,-0.0119594,0.100577
0.0410882,-0.0174039,0.101505
0.0672432,-0.0249908,0.0977166
0.0891686,-0.0124092,0.0870086
-0.08912,-0.00147677,0.101435
-0.0321715,0.00856179,0.0975921
0.0513886,0.00783818,0.097993
0.108099,0.00173146,0.102241
-0.0774659,0.0233513,0.0997949
-0.00435546,0.011553,0.0980816
0.0232555,0.0129,0.0989716
0.0787405,0.00950348,0.100406
-0.110376,0.0359425,0.0964092
-0.0505192,0.0288418,0.0997733
-0.0206927,0.0336167,0.100204
0.0618943,0.0333231,0.100594
0.089434,0.0350105,0.0917394
-0.0715516,0.0501216,0.100242
-0.0391308,0.0529128,0.093451
0.0511554,0.0589922,0.100565
-0.0964349,0.0636046,0.0953939
-0.0698368,0.0774751,0.0991363
-0.00265938,0.066746,0.0937875
0.0240511,0.0626963,0.102053
0.0939192,0.0683701,0.0992928
-0.038616,0.079305,0.100634
-0.0135078,0.0902227,0.103083
0.0678792,0.0807928,0.098251
-0.0555277,0.100697,0.0987521
-0.0303659,0.111458,0.0988134
0.0251189,0.112137,0.0992858
0.0509944,0.102817,0.0992211
-0.00270923,0.115727,0.0990736
-0.036043,-0.0834594,0.115408
0.0071546,-0.0905578,0.114791
0.0358022,-0.0838956,0.11593
-0.0593821,-0.0691643,0.106469
-0.0783798,-0.0480053,0.118314
-0.0275817,-0.0352449,0.112921
-0.00163249,-0.0365111,0.104268
0.0242833,-0.034577,0.114735
0.0819858,-0.0366956,0.119964
-0.0891532,-0.0227498,0.118922
-0.0597638,0.00300294,0.105306
-0.114231,0.012455,0.111982
0.00834019,0.0206351,0.120509
0.112216,0.02573,0.115103
0.00542265,0.0425546,0.104185
0.034656,0.0373281,0.104339
0.0854429,0.0294306,0.11826
-0.101274,0.0497487,0.118216
0.0750442,0.0541075,0.112998
0.1026,0.0512926,0.118617
-0.0881421,0.0742475,0.119274
-0.0547708,0.0690768,0.120446
-0.021684,0.0612476,0.112664
0.0137298,0.0879899,0.105772
0.0409655,0.0815416,0.112699
0.00173223,-0.115658,0.126903
-0.0518887,-0.102355,0.12736
-0.0258672,-0.112061,0.127064
0.0291287,-0.111535,0.126827
0.0545298,-0.101012,0.126716
-0.0753851,-0.0869608,0.126581
-0.0136623,-0.08393,0.131165
0.0770121,-0.0852291,0.126754
-0.0944744,-0.0671777,0.129728
-0.0521576,-0.0763143,0.136327
0.0113059,-0.0654162,0.124894
0.0646516,-0.061159,0.12229
0.0956734,-0.0649612,0.126687
-0.0459739,-0.0517092,0.125591
-0.0150048,-0.0571798,0.123833
0.0374995,-0.0571796,0.123917
-0.107066,-0.0424199,0.129627
0.00525329,-0.0401704,0.133701
0.054662,-0.035636,0.123984
0.108491,-0.0398285,0.126512
-0.114098,-0.0130748,0.125276
-0.0556216,-0.0229712,0.123895
-0.00761755,-0.0179614,0.124082
0.042819,-0.0113742,0.129337
0.0691957,-0.0124171,0.121806
0.114321,-0.0117975,0.125797
-0.0776102,0.00111591,0.126184
-0.0342662,-0.0057308,0.121374
-0.0133008,0.00846399,0.13188
0.0163087,-0.00488704,0.126682
0.0914614,0.00331957,0.123934
-0.092168,0.0242545,0.122774
-0.0352057,0.0217215,0.121298
0.0355279,0.0165779,0.122819
0.0628213,0.0145804,0.122109
-0.0642067,0.026831,0.1232
-0.0126807,0.0388756,0.126016
0.0131145,0.0433102,0.13482
0.0534765,0.0417473,0.125219
-0.0749267,0.0517247,0.127497
-0.039538,0.0477866,0.128707
0.0332144,0.0601022,0.127695
0.00425808,0.065281,0.120848
0.0590303,0.0692418,0.129214
0.0841774,0.0780588,0.123008
-0.068731,0.093597,0.121148
-0.0316768,0.082511,0.126998
-0.00524771,0.0895843,0.129327
0.0216825,0.0849015,0.131847
-0.0432859,0.106731,0.122349
0.0386714,0.109102,0.122797
0.0635617,0.0962486,0.122533
-0.0166419,0.113548,0.12238
0.0111032,0.114359,0.122568
-0.0119747,-0.114329,0.150604
0.0157077,-0.113697,0.15047
-0.0639187,-0.0962321,0.151273
-0.0391858,-0.1088,0.150899
0.0424613,-0.107186,0.150482
0.0207528,-0.0874417,0.138385
0.0669474,-0.0946895,0.15038
-0.0843979,-0.0780293,0.152626
-0.0319897,-0.0623959,0.148602
-0.00150233,-0.0669807,0.148883
0.0256011,-0.0621152,0.148267
0.049292,-0.076948,0.138921
0.0829067,-0.0717584,0.14991
-0.100183,-0.0544756,0.153337
-0.070317,-0.0568185,0.142659
0.0651269,-0.0509097,0.147527
0.10228,-0.052131,0.149952
-0.111528,-0.0294022,0.153387
-0.082363,-0.0321406,0.143714
-0.0504807,-0.0394124,0.149861
-0.0291573,-0.0264182,0.138587
-0.0134411,-0.0428358,0.153697
0.0329025,-0.0359736,0.140799
0.0841792,-0.0311641,0.146595
-0.0628203,-0.0148883,0.152616
-0.00706815,-0.0159437,0.151431
0.0203665,-0.0143128,0.152196
0.0568498,-0.0247172,0.148984
0.112152,-0.0254362,0.149562
-0.0932166,-0.00709407,0.147217
-0.053505,0.00648637,0.138044
-0.0306398,-0.00177142,0.150531
0.0664681,0.000762401,0.145537
0.0929117,-0.0053442,0.149844
-0.113543,0.0105343,0.13944
-0.0891679,0.0200267,0.14952
-0.0282223,0.0257621,0.147271
0.0216327,0.0137818,0.146015
0.0502569,0.0229324,0.144999
0.0842471,0.0206208,0.153033
0.11316,0.0110154,0.140865
-0.109583,0.0377338,0.141103
-0.0544944,0.0341852,0.147342
-0.00670324,0.0417616,0.153491
0.10353,0.0367621,0.141653
-0.0779662,0.0467304,0.154243
0.0423323,0.0485943,0.150936
0.0765778,0.0436336,0.14
-0.0970341,0.0623171,0.142122
-0.0577397,0.0643213,0.147411
-0.0188145,0.062078,0.139726
0.00689986,0.0664827,0.148181
0.0418349,0.0771622,0.14894
0.0965419,0.0634223,0.142574
-0.0789347,0.0828435,0.143772
-0.0357728,0.0799623,0.154082
0.073983,0.0882239,0.146488
-0.0568864,0.0997516,0.144885
-0.0287844,0.105161,0.145443
0.0248063,0.112324,0.146086
0.0508317,0.102976,0.146481
-0.00296052,0.115332,0.145914
-0.0225871,-0.0877623,0.156867
0.00556967,-0.090553,0.160945
0.032491,-0.0847728,0.162947
-0.0506696,-0.0757987,0.163783
-0.0169594,-0.0652453,0.171483
0.0557773,-0.0702149,0.164731
-0.0695774,-0.0556408,0.169855
0.0439111,-0.0453502,0.164164
0.0134719,-0.0402029,0.159805
-0.0849873,-0.0232392,0.169458
-0.0312762,-0.0257221,0.165742
-0.115614,-0.00398478,0.162887
0.0178543,0.00773829,0.172169
0.0434703,-0.00186335,0.160328
0.115838,-0.00278345,0.164538
-0.112528,0.0233094,0.163969
-0.0661232,0.0117161,0.161954
-0.00392882,0.0146532,0.156868
0.041244,0.0234617,0.170827
0.0657714,0.0106825,0.170901
0.112293,0.0247574,0.16457
0.0194372,0.0368378,0.160637
0.0644207,0.0372125,0.163767
-0.103679,0.0494199,0.165197
-0.0359999,0.0512801,0.158258
0.0938685,0.0487849,0.16542
-0.0895755,0.0729142,0.166743
-0.0136657,0.0650856,0.166377
0.0264399,0.0639906,0.167311
0.0650835,0.063404,0.155299
0.0869875,0.0753362,0.166634
-0.0698978,0.092577,0.167675
-0.00857566,0.0902021,0.156534
0.0187605,0.0889288,0.158734
-0.0440801,0.106344,0.16808
0.038086,0.109459,0.169781
0.0631286,0.0967908,0.170263
-0.0173903,0.11348,0.16897
0.0107856,0.114447,0.169447
0.00213463,-0.115771,0.174115
-0.0513436,-0.102723,0.174805
-0.0249249,-0.11012,0.174329
0.0294806,-0.111494,0.174101
0.0548639,-0.100884,0.17426
-0.074412,-0.0879687,0.175877
-0.0359549,-0.0831849,0.185829
-0.0094091,-0.0895508,0.183629
0.0178832,-0.0881776,0.185843
0.0777394,-0.0846736,0.173454
-0.0940909,-0.0680171,0.176385
0.0106545,-0.0647924,0.173245
0.0362197,-0.0635558,0.183222
0.0928805,-0.0618083,0.173523
-0.0408548,-0.0517928,0.172514
0.069568,-0.0473318,0.174236
-0.106812,-0.0429107,0.177346
-0.0583716,-0.0307183,0.174665
-0.0123262,-0.0393921,0.180654
0.0142574,-0.0414016,0.187107
0.108919,-0.0392284,0.173155
-0.1064,-0.0166834,0.185492
-0.0690372,-0.00959206,0.188533
0.00504147,-0.0169494,0.176033
0.0317176,-0.0234886,0.175557
0.058802,-0.0188454,0.175669
0.0855043,-0.0249101,0.17314
0.11267,-0.0165478,0.188038
-0.090958,0.00342641,0.172531
-0.0468279,-0.00429867,0.173187
-0.0204588,0.00310239,0.1754
0.0400543,0.00152003,0.187435
0.0913347,0.00174813,0.176365
-0.11482,0.00940099,0.187228
-0.0399889,0.018077,0.189457
-0.00282985,0.0201041,0.187557
0.114533,0.0109242,0.188052
-0.109489,0.0363335,0.188282
-0.0862656,0.0304051,0.174582
-0.0541801,0.0359736,0.174381
-0.0230686,0.0321268,0.173238
0.0223919,0.0304083,0.189463
0.0847047,0.0280812,0.180504
0.108946,0.0387962,0.187816
-0.0720091,0.0561354,0.179345
-0.0366275,0.0536208,0.185649
0.00169542,0.0459582,0.17922
0.0422702,0.0482764,0.183248
0.0718439,0.0520287,0.185654
-0.0506278,0.0753777,0.17676
0.0546667,0.0723963,0.179104
0.0966082,0.0634052,0.188978
-0.0253936,0.0883772,0.178176
0.00306266,0.0827519,0.180358
0.0313554,0.0863856,0.182858
-0.0114744,-0.114483,0.197827
0.0159612,-0.113072,0.197645
-0.0384434,-0.109161,0.198258
-0.0840043,-0.0784347,0.199662
-0.061573,-0.0943556,0.199078
0.042348,-0.0859409,0.197882
0.0683886,-0.0939807,0.197115
-0.0586954,-0.0646524,0.193329
-0.00479882,-0.0620649,0.195829
0.0204058,-0.0672794,0.205389
0.062171,-0.0677961,0.191256
0.0879639,-0.0745615,0.197134
-0.100155,-0.0561727,0.20049
-0.0321417,-0.05896,0.1977
0.0762877,-0.0448018,0.200688
0.102693,-0.0513784,0.196892
-0.0800718,-0.0405589,0.190168
-0.0367178,-0.0326346,0.191581
0.0494114,-0.0396069,0.190997
-0.0873932,-0.0195424,0.206169
-0.0152771,-0.0157646,0.194425
0.0880281,-0.0199168,0.199897
-0.0906113,0.00697971,0.199744
-0.0415657,-0.00710818,0.200055
0.01466,0.000269867,0.198025
0.0670094,-0.00157481,0.195308
-0.0673721,0.017716,0.189924
-0.0199907,0.0088343,0.205766
