x,y,z
-0.00100655,-0.115913,0.113742
-0.0553774,-0.100114,0.113779
-0.0289176,-0.111205,0.113765
0.0263564,-0.111938,0.113698
0.0520553,-0.102181,0.113716
-0.0806878,-0.0814599,0.113731
-0.0323358,-0.083638,0.113762
0.0739332,-0.0853256,0.113695
-0.0116189,-0.0654843,0.113773
0.0229121,-0.062992,0.114575
0.04658,-0.0759648,0.120035
0.0945915,-0.0668902,0.113717
-0.096938,-0.0592442,0.113774
-0.0616247,-0.0468828,0.113775
0.0670566,-0.0586587,0.113769
-0.0345689,-0.0416493,0.113775
0.0041259,-0.0428935,0.113741
0.0308942,-0.0363656,0.113769
0.0573461,-0.0286437,0.11377
0.101987,-0.04034,0.113751
-0.114014,-0.0125568,0.11375
-0.0600721,-0.0193704,0.113727
-0.0330409,-0.0141341,0.113752
0.104901,-0.012952,0.11373
-0.0866622,-0.00616324,0.113779
-0.00748916,-0.00235898,0.113779
0.0331569,-0.00831767,0.113757
0.0595997,-0.000606822,0.113749
-0.0682385,0.0147224,0.113755
-0.0314843,0.0133592,0.11374
-0.00695587,0.0246862,0.119064
0.040058,0.0187827,0.11377
0.11335,0.0172658,0.113765
-0.110259,0.0361477,0.11376
-0.0728425,0.0418834,0.113753
-0.0293806,0.0408292,0.113778
0.0179605,0.0351795,0.113761
0.0663631,0.0269344,0.113764
-0.0977455,0.0606783,0.113752
-0.0506878,0.0583062,0.113778
-0.0040553,0.0516828,0.113779
0.0436004,0.0461008,0.113751
0.0699007,0.054264,0.113753
0.106319,0.0438881,0.113749
0.0496408,0.0729155,0.115173
0.093543,0.0685457,0.113779
-0.0788303,0.0830653,0.113779
-0.0440449,0.0857546,0.113648
-0.0174061,0.0927915,0.113772
0.0243135,0.0836466,0.113671
0.0657323,0.0951965,0.113772
0.0405065,0.106405,0.113779
0.0138361,0.113394,0.113779
-0.0149634,-0.113745,0.13738
0.0128184,-0.114007,0.137427
-0.0386733,-0.0983956,0.136113
0.0398073,-0.108429,0.137522
-0.00846479,-0.0884166,0.128708
0.01886,-0.088081,0.125181
0.0637705,-0.0947859,0.137417
-0.0560605,-0.072513,0.122215
-0.0322728,-0.0624048,0.131754
0.0849473,-0.0769737,0.137395
-0.0765278,-0.0583092,0.133944
0.0498174,-0.0527129,0.134429
0.100853,-0.0543844,0.137376
-0.10962,-0.0374005,0.124697
-0.0827048,-0.0318575,0.123201
-0.014744,-0.0288749,0.12802
0.078666,-0.0383495,0.128253
0.1016,-0.026282,0.137574
0.0108623,-0.0190846,0.125757
0.055632,-0.0152548,0.137792
0.0811033,-0.0109276,0.127384
-0.0503308,0.000958569,0.129463
0.11608,0.000172762,0.135185
-0.114218,0.0119281,0.126244
-0.0897562,0.0244797,0.127897
0.0165997,0.0103019,0.125511
0.0885188,0.0155251,0.125481
-0.0498282,0.0292786,0.128196
0.00525486,0.041133,0.137475
0.0338229,0.0355862,0.137206
0.0861695,0.0421105,0.132334
0.11121,0.0308621,0.137637
0.0228681,0.0592368,0.12625
-0.0895533,0.0726325,0.137105
-0.0621406,0.0700726,0.135909
-0.0255625,0.0669772,0.121589
0.000801766,0.0759847,0.125814
0.0727267,0.0752237,0.131387
-0.0619724,0.0971408,0.130739
-0.0362939,0.110176,0.123795
0.0161959,0.097117,0.136087
-0.00941231,0.114603,0.128583
-0.0737269,-0.088492,0.139334
0.0105968,-0.0904235,0.151337
-0.0970227,-0.0620863,0.151963
-0.0418365,-0.0769447,0.153122
-0.00803357,-0.0642957,0.144715
0.0276504,-0.067558,0.141336
0.0515571,-0.0755882,0.152912
0.0727469,-0.0547811,0.14956
-0.109532,-0.0375315,0.152236
-0.0819562,-0.0368141,0.150282
-0.0542026,-0.0299768,0.13843
-0.0253287,-0.0415251,0.149998
0.0072278,-0.0416356,0.14117
0.0329941,-0.0318882,0.14086
-0.101325,-0.00939959,0.138007
-0.073791,-0.0105467,0.138215
-0.0311669,-0.0144338,0.144727
0.0779774,-0.0236905,0.151527
-0.00227688,0.00544033,0.144973
0.0225971,-0.00731997,0.14763
0.0908316,0.00225218,0.149497
-0.112198,0.0248798,0.150395
-0.0686904,0.0160194,0.143444
-0.028476,0.0129789,0.141114
0.0196824,0.0192402,0.154211
0.0430114,0.00918399,0.139389
0.0669369,0.022741,0.140987
-0.0742139,0.0429148,0.141201
-0.0205788,0.0371032,0.15182
-0.102987,0.050488,0.146377
-0.0409716,0.0527977,0.139504
0.0229085,0.0550254,0.153407
0.0575302,0.0496176,0.137934
-0.0132682,0.0630042,0.145927
0.0437908,0.0731412,0.142099
0.0947974,0.066576,0.145419
-0.0740965,0.0882269,0.153591
-0.0332699,0.0871291,0.138974
-0.00742691,0.0898366,0.148154
-0.0493279,0.103606,0.154144
-0.0231449,0.111904,0.15315
0.0376905,0.109553,0.147868
0.0620105,0.0971214,0.144225
0.0041137,0.115485,0.15257
-0.000773305,-0.116061,0.161133
-0.0563917,-0.0999668,0.157311
-0.031339,-0.111185,0.159344
0.0263598,-0.111572,0.161297
0.0522049,-0.102075,0.161284
-0.0165936,-0.0882992,0.155188
0.0313494,-0.0855269,0.168795
0.0752702,-0.0869553,0.161105
-0.0682296,-0.0714949,0.160183
0.0117713,-0.0660243,0.163863
0.0946509,-0.0669372,0.161024
-0.0504942,-0.0509318,0.15591
-0.0269842,-0.0605816,0.169813
-0.00454596,-0.0442376,0.167816
0.0372351,-0.0556957,0.165448
-0.0605724,-0.027005,0.165055
0.0181519,-0.0291054,0.163911
0.0537956,-0.034777,0.158671
0.108019,-0.0407,0.160124
-0.0864894,-0.0169315,0.168783
-0.0306578,-0.0243283,0.170854
-0.00640033,-0.0196264,0.155607
0.113953,-0.0138268,0.15881
-0.115538,0.00386709,0.169532
-0.0526504,-0.00203041,0.156629
-0.0207919,0.00185962,0.165127
0.0101028,-0.000609898,0.171174
0.0409225,-0.00803319,0.168154
0.0648762,0.00173747,0.158703
-0.090623,0.0108518,0.160085
-0.045959,0.0245834,0.158945
-0.00359806,0.023139,0.168429
0.0467323,0.0229895,0.162924
0.0865353,0.0183108,0.171475
0.113963,0.0137309,0.159047
-0.0717531,0.0296104,0.167215
0.0773621,0.0414151,0.158324
-0.0734681,0.0569984,0.164793
-0.0471808,0.0501413,0.169162
-0.000569051,0.050495,0.167084
0.0480326,0.0505034,0.163788
0.105409,0.0457846,0.160065
-0.050615,0.0763649,0.161571
0.0469308,0.0773823,0.171166
0.0687577,0.067556,0.157533
-0.0256579,0.0857713,0.168344
