x,y,z
0.00456953,-0.11444,0.113779
-0.0575143,-0.0990563,0.113643
-0.0317266,-0.111063,0.113694
0.0327636,-0.110922,0.113714
-0.079967,-0.0815835,0.113691
-0.0165444,-0.0880976,0.113772
0.0277436,-0.0838646,0.113744
0.0552797,-0.0836592,0.113732
-0.0422016,-0.0761385,0.113779
0.00387112,-0.0660557,0.113779
0.071116,-0.0610078,0.113779
-0.0876924,-0.0449742,0.113778
-0.0640352,-0.0591013,0.113778
-0.0388339,-0.047962,0.113773
0.0302956,-0.0490209,0.113776
0.0990265,-0.0581564,0.113725
-0.111232,-0.030653,0.113571
-0.0605637,-0.0304619,0.113779
-0.012185,-0.0409143,0.113779
0.0122633,-0.028187,0.113767
0.0564915,-0.0371306,0.113778
0.0836591,-0.0323848,0.113777
0.111177,-0.0309289,0.113749
-0.0869641,-0.0174165,0.113779
-0.0335645,-0.0209146,0.11375
-0.00833218,-0.00987695,0.113956
0.037106,-0.0166919,0.116944
0.0634672,-0.00931421,0.113776
-0.115371,-0.00345746,0.113674
-0.0634877,-0.00241859,0.113779
-0.0320052,0.00659032,0.113777
0.0167162,0.00157279,0.113759
0.0886762,0.00382162,0.113769
0.116014,0.000564558,0.113678
-0.112039,0.0254514,0.113717
-0.0890734,0.0100773,0.113779
-0.0539254,0.0234901,0.113765
-0.00618934,0.0176163,0.113779
0.0421104,0.0122834,0.113758
0.0678931,0.0217692,0.115868
-0.0779251,0.0376658,0.113771
-0.028936,0.0332282,0.120095
0.0202451,0.0290586,0.113779
0.0484606,0.041176,0.113767
0.111587,0.0283371,0.113751
-0.102111,0.0521059,0.113724
-0.0535451,0.0515216,0.113773
-0.027216,0.0599797,0.113771
-0.00288399,0.0450575,0.113778
0.0261699,0.0573667,0.113771
0.0744583,0.0491484,0.118156
0.101244,0.0538331,0.113769
-0.0772245,0.066062,0.113779
0.0565428,0.0696255,0.113779
0.0829082,0.0779815,0.113683
-0.0670139,0.0923366,0.113733
-0.0222229,0.0867737,0.117757
0.00705214,0.0870139,0.113775
-0.0432572,0.106464,0.113722
0.0379981,0.108881,0.113707
0.0627445,0.0967558,0.113677
-0.0166307,0.113447,0.113776
0.0108722,0.114302,0.11374
-0.0137696,-0.113525,0.134349
-0.0450394,-0.105727,0.137085
0.0195966,-0.112729,0.137813
0.049959,-0.102615,0.133475
-0.0700854,-0.0921304,0.13698
0.00602179,-0.0902637,0.129426
0.073835,-0.0883638,0.133397
-0.0930488,-0.0691317,0.134429
-0.0210002,-0.0643295,0.126917
0.022546,-0.066223,0.134164
-0.105848,-0.0448061,0.136262
0.049424,-0.0564432,0.132165
0.105819,-0.0449292,0.136793
-0.0433641,-0.0303546,0.137644
0.0730477,-0.0430548,0.136861
