x,y,z
-0.0192484,-0.113072,0.111716
0.00914612,-0.111942,0.111715
0.0367406,-0.109966,0.111821
0.0613997,-0.0973895,0.111795
-0.07017,-0.0910992,0.111592
-0.0418173,-0.0935153,0.111962
-0.00640694,-0.089281,0.118656
0.021232,-0.0879432,0.117797
0.0825102,-0.0796738,0.111776
-0.0840952,-0.0673562,0.11177
-0.0259783,-0.0709347,0.1121
0.00562364,-0.064594,0.111813
0.0450002,-0.0753059,0.111931
-0.103318,-0.0477982,0.111579
-0.0425462,-0.0483834,0.112126
0.0301472,-0.0521696,0.111964
0.0658537,-0.0594931,0.12026
0.0983098,-0.0571679,0.111815
-0.0774318,-0.0415379,0.119437
0.0019271,-0.0269216,0.113179
0.0530845,-0.036622,0.111897
0.0805857,-0.0360737,0.112202
0.107684,-0.0313249,0.111701
-0.0988932,-0.0198343,0.114783
-0.0568133,-0.0247246,0.112272
-0.0292594,-0.0242686,0.112308
0.0401486,-0.0124918,0.114728
0.0682328,-0.0114104,0.111951
-0.113816,0.00512297,0.111687
-0.0864477,0.00781168,0.11209
-0.0425155,0.00129247,0.111893
-0.0130034,-0.00205477,0.111976
0.0145102,-0.00237924,0.113178
0.0952553,-0.00618747,0.113509
-0.0621347,0.0193897,0.117865
-0.00280265,0.023507,0.111976
0.0275908,0.0218203,0.11199
0.054716,0.0126009,0.112034
0.0835981,0.019681,0.113208
0.113393,0.0148686,0.116997
-0.11101,0.0323427,0.111719
-0.08369,0.0352282,0.111966
-0.0300729,0.027328,0.112476
0.107498,0.0415559,0.112015
-0.0992809,0.0577945,0.111432
-0.0509765,0.0449009,0.116058
-0.00929626,0.0507819,0.111928
0.0442314,0.0437309,0.111978
0.0707044,0.0478762,0.11797
-0.0720978,0.0621437,0.112248
-0.0481635,0.0759167,0.113537
0.0254799,0.0638151,0.112464
0.0529852,0.0704551,0.112798
0.0851734,0.0701801,0.111709
-0.0723974,0.0897143,0.111965
0.0696204,0.0925782,0.11173
-0.0472869,0.103107,0.117805
-0.0118225,0.0979389,0.111931
0.0152074,0.10326,0.111739
0.041884,0.0970791,0.111519
-0.00478815,-0.115384,0.134772
-0.057135,-0.0996786,0.13393
-0.0300527,-0.103948,0.134881
0.0229113,-0.112488,0.135248
0.0479262,-0.101081,0.1352
-0.0803623,-0.0819446,0.13469
-0.039867,-0.0783256,0.134879
0.07289,-0.0893847,0.135321
-0.0610472,-0.0634869,0.125828
-0.00269887,-0.065323,0.137681
0.024552,-0.0664966,0.13481
0.092363,-0.0698281,0.135337
-0.0977347,-0.0608143,0.134628
-0.016762,-0.0468806,0.121863
0.0442383,-0.0470739,0.135809
0.105821,-0.0451122,0.135144
-0.110549,-0.0351968,0.134419
-0.0523618,-0.0396485,0.136412
0.0186151,-0.0377162,0.132262
-0.0431002,-0.0138219,0.134735
-0.0156667,-0.0158841,0.135599
0.0612874,-0.0255069,0.135512
0.113577,-0.016783,0.133886
-0.114927,-0.00780543,0.135456
-0.068419,-0.00540263,0.128125
0.0404909,0.0063218,0.134825
0.0707541,0.00111989,0.136251
-0.105468,0.0179405,0.13437
-0.0264792,0.00937326,0.133054
0.0144733,0.0153756,0.135334
-0.0455088,0.0285924,0.137588
0.0133377,0.0417556,0.124724
0.0360769,0.0333025,0.137709
0.0626796,0.0272396,0.133993
0.0949514,0.0325682,0.134829
-0.105617,0.0454432,0.134682
