x,y,z
-0.0462659,-0.097631,0.114183
-0.0189435,-0.104524,0.114475
0.00881017,-0.107189,0.113902
0.0355252,-0.0989783,0.1142
0.0113391,-0.0792772,0.114704
-0.0979428,-0.0649491,0.114244
-0.0559311,-0.0712602,0.113809
-0.0277672,-0.0771164,0.11399
0.0377659,-0.0714418,0.11382
0.0687354,-0.0698449,0.113816
-0.0745851,-0.0494478,0.114479
-0.0379494,-0.0502002,0.114794
-0.00961197,-0.0535021,0.113881
0.0191023,-0.0510915,0.114075
0.051757,-0.0476374,0.113781
0.0825372,-0.0453189,0.113916
-0.118131,-0.0388771,0.114224
-0.0560636,-0.028993,0.114436
0.00259521,-0.0288098,0.113863
-0.0906152,-0.018201,0.113856
-0.0290978,-0.0237705,0.114249
0.0318766,-0.0258274,0.113986
0.0628562,-0.0225219,0.113814
0.0902467,-0.0185398,0.115112
-0.116333,-0.00622424,0.114236
-0.0728648,0.00287142,0.11402
-0.0454207,0.00182245,0.113869
-0.0179304,0.00146724,0.113884
0.00942622,-0.00210496,0.114358
0.0367511,0.00161787,0.113744
0.0642015,0.00505727,0.113757
0.0916683,0.00903773,0.113852
-0.090913,0.0285199,0.114109
-0.0629981,0.0320915,0.113764
-0.0267765,0.0299805,0.113739
0.000891085,0.0263306,0.11373
0.0314368,0.0289653,0.114107
0.0593188,0.0321745,0.113736
0.0862523,0.0382217,0.113868
-0.108785,0.0503236,0.11381
-0.0821628,0.0573832,0.114043
-0.0417157,0.0567629,0.113791
-0.010784,0.0534277,0.11525
0.0168846,0.0524522,0.114241
0.0458986,0.0565973,0.114113
0.0280865,0.077994,0.11401
0.0727955,0.0624886,0.113867
-0.0549978,0.0841802,0.114524
-0.0274704,0.0827433,0.114223
0.000665289,0.0832359,0.114204
0.0554434,0.083693,0.116661
-0.0132641,0.112456,0.11592
0.0233203,0.105146,0.114067
-0.079183,-0.0826234,0.124008
0.0538307,-0.0854293,0.131272
-0.00831089,-0.0747379,0.13396
-0.0570062,-0.0482961,0.13661
0.00508494,-0.048496,0.137897
-0.0956645,-0.0417733,0.136867
0.0588127,-0.0356124,0.13778
-0.116041,-0.0228945,0.136884
-0.0740356,-0.024639,0.135179
-0.0960075,0.00456021,0.129372
-0.0317296,0.00796956,0.137528
0.0669135,-0.00797907,0.137754
-0.121447,0.0125609,0.135639
-0.0714947,0.0210363,0.137677
0.022021,0.0151539,0.136085
0.0758933,0.0210287,0.133024
-0.0451708,0.0319028,0.134797
-0.0610352,0.0544808,0.133746
-0.0125451,0.0730295,0.136761
-0.0963917,0.0841173,0.121157
-0.0730989,0.0841858,0.137112
0.00281002,0.102217,0.137161
0.0360391,0.0958332,0.13765
-0.0224012,-0.0991967,0.14259
0.00632109,-0.0978109,0.139687
-0.0580956,-0.0929354,0.13982
0.0299079,-0.0846048,0.145479
-0.0404609,-0.0714584,0.137939
-0.0790014,-0.06064,0.148419
-0.0222096,-0.0508297,0.143128
0.0464639,-0.0602146,0.139627
0.0758276,-0.0588004,0.138273
-0.0386278,-0.0271677,0.140251
0.0308851,-0.0375153,0.139951
0.0865944,-0.0296595,0.141217
-0.0107319,-0.0255689,0.138054
0.0121589,-0.0105519,0.140556
0.0396321,-0.0112327,0.137933
-0.0566741,-0.00373759,0.13953
0.0931128,0.000766591,0.140647
-0.00534462,0.0176905,0.139167
0.0496357,0.0144817,0.138393
-0.102795,0.0338994,0.138825
-0.0214293,0.0424263,0.144586
0.0302947,0.0414585,0.138956
-0.122158,0.0489664,0.1529
-0.0876368,0.0590562,0.142627
0.00423111,0.0505258,0.139135
0.0556833,0.0471285,0.14857
0.0827417,0.0455463,0.14348
-0.0413346,0.071996,0.141517
0.0146667,0.0771407,0.138248
0.0407821,0.0683487,0.138284
0.0682169,0.070421,0.140821
-0.0425089,-0.0993757,0.164782
-0.0107715,-0.101299,0.170145
0.0284887,-0.102643,0.168292
0.00813569,-0.0787374,0.169434
-0.0589716,-0.0753332,0.162622
-0.0192309,-0.0752425,0.159887
0.0408363,-0.0732422,0.172014
0.0635106,-0.0758494,0.156165
-0.100989,-0.05977,0.172144
-0.0419698,-0.0531858,0.162769
-0.00303055,-0.0532043,0.164174
0.0231753,-0.059459,0.156031
0.0510577,-0.0462282,0.163363
0.0781847,-0.0527341,0.165058
-0.115098,-0.0369963,0.160559
-0.0870119,-0.0323943,0.171337
-0.0576761,-0.0279753,0.160074
-0.0213786,-0.0326073,0.16486
0.0129294,-0.0287018,0.161377
0.0885563,-0.0277796,0.170324
0.0630221,-0.0201019,0.16216
-0.107786,-0.00677166,0.157989
-0.0769581,-0.00768451,0.157542
-0.0374991,-0.00713657,0.160099
-0.00983169,-0.00736111,0.167194
0.017827,-0.00213402,0.16672
0.0447175,0.00139712,0.162194
0.0930727,-0.000409373,0.169983
-0.0906147,0.0162699,0.157377
-0.049141,0.0192813,0.159668
-0.0215293,0.0196965,0.161614
0.0702852,0.0107121,0.157925
-0.0722879,0.0406819,0.158917
-0.00407562,0.0402566,0.167649
0.0189705,0.0266181,0.161079
0.0459182,0.0288276,0.166896
0.0886116,0.0298103,0.166013
-0.0438992,0.0494383,0.158794
0.033594,0.0566652,0.163227
0.0747533,0.0580626,0.166769
-0.0997415,0.0775497,0.161419
-0.0645864,0.0686732,0.158124
-0.0215612,0.0681555,0.165799
0.0059624,0.0661016,0.162556
0.0216262,0.0949522,0.161871
0.0462438,0.081223,0.168693
-0.0187072,0.0980959,0.15718
-0.0773818,-0.0766212,0.187591
-0.036982,-0.0771529,0.181117
0.0698721,-0.0694253,0.185742
-0.0664808,-0.0502371,0.177699
-0.023585,-0.0478666,0.189069
0.029313,-0.0481061,0.181463
0.00167021,-0.0362988,0.185899
-0.111782,-0.0222995,0.186675
-0.0685665,-0.0138831,0.184875
-0.0415744,-0.0223371,0.183369
0.0381924,-0.0231409,0.174015
-0.0283506,0.00452872,0.184016
-0.123546,0.0160664,0.17566
-0.0687818,0.0186269,0.178886
0.0636678,0.0142964,0.184418
-0.102373,0.0357461,0.175703
-0.0282135,0.0396112,0.180953
0.0276321,0.0403665,0.187528
-0.0594676,0.0448971,0.186194
0.0540168,0.0483529,0.184931
-0.0773726,0.065798,0.183094
-0.0492137,0.0771067,0.181765
-0.000495336,0.0918729,0.181673
-0.0607262,-0.103094,0.189785
-0.00871696,-0.103504,0.200118
0.0161977,-0.092511,0.193023
0.043578,-0.0936357,0.190171
-0.0539664,-0.0689691,0.203325
-0.0112153,-0.0764611,0.192589
0.0458407,-0.0634497,0.197947
-0.117952,-0.0484199,0.198887
0.0101776,-0.0596607,0.19952
-0.0596102,-0.0354053,0.200202
0.0702325,-0.0414155,0.191504
-0.00756229,-0.0124674,0.198015
0.0199263,-0.0152936,0.193651
0.0605758,-0.0139443,0.189784
0.0893432,-0.0141565,0.195273
-0.099083,9.31462e-05,0.200425
-0.039772,0.022801,0.20223
0.00791486,0.00978156,0.190791
0.0371262,0.00903734,0.190165
0.0889736,0.0134756,0.195331
-0.0973143,0.0357131,0.205296
-0.00572118,0.0337234,0.196466
0.0834151,0.0432544,0.191769
-0.00094361,0.06069,0.189681
-0.029402,0.0633415,0.195186
0.043738,0.0697693,0.206231
0.0669359,0.0722936,0.189796
-0.0342919,0.0894167,0.202274
0.0195464,0.0811005,0.197299
0.0220255,-0.10558,0.218858
-0.0559371,-0.0918426,0.220022
0.0539832,-0.0836594,0.218603
-0.0792386,-0.0615357,0.222222
0.0259004,-0.0758708,0.216859
0.0737877,-0.0635322,0.221621
-0.0884743,-0.034354,0.209431
