x,y,z
-0.0455015,-0.131166,0.113752
-0.0179407,-0.133481,0.113748
0.00954122,-0.134827,0.113709
0.0461408,-0.130885,0.113753
0.0702876,-0.11763,0.113717
-0.0680391,-0.107821,0.113748
-0.00252378,-0.109891,0.114039
0.0256599,-0.112683,0.116058
0.049954,-0.0992597,0.113737
-0.0996278,-0.08271,0.113769
-0.0566216,-0.0827539,0.114023
-0.0297947,-0.0889963,0.113749
0.0139734,-0.0878737,0.113708
0.0836202,-0.0935218,0.113764
-0.00804607,-0.0713628,0.113759
0.0380686,-0.0745211,0.113741
0.0760706,-0.0657201,0.113741
0.103715,-0.0746729,0.113802
-0.11235,-0.0491452,0.113766
-0.0845005,-0.0560981,0.113719
-0.0403766,-0.0566988,0.113715
-0.0110099,-0.0439786,0.113689
0.0436849,-0.0476047,0.11373
-0.0622121,-0.0399394,0.113781
-0.0373938,-0.0265247,0.11373
0.0165313,-0.0431128,0.113738
0.115593,-0.0280897,0.113757
-0.110424,-0.0208778,0.113697
-0.0824611,-0.0212696,0.113746
0.00684782,-0.0173167,0.113761
0.0340152,-0.0218292,0.113773
0.0611872,-0.0174364,0.11376
0.0879809,-0.0238548,0.113766
-0.106652,0.00651479,0.113753
-0.0501659,-0.00167172,0.113749
-0.0225678,-0.00335844,0.113762
0.0287014,0.00518739,0.11377
0.0809999,0.00277655,0.113771
0.1112,0.00507827,0.113748
-0.0816189,0.0179946,0.11373
0.00155679,0.00992028,0.113757
0.055277,0.0130522,0.113737
-0.0937743,0.0426951,0.114025
-0.0585323,0.0330072,0.113764
-0.022191,0.0303103,0.113763
0.00448189,0.0372952,0.113772
0.0317323,0.0333258,0.113743
0.0583701,0.0404301,0.113829
0.0970506,0.0290889,0.113753
-0.0691732,0.0584386,0.114118
-0.040073,0.0534507,0.113752
0.019826,0.0602209,0.113772
0.0834103,0.0530001,0.113772
-0.00818809,0.0617499,0.113761
0.061592,0.0698011,0.11378
-0.0212773,0.0859892,0.113777
0.0104042,0.0882756,0.113769
0.0374619,0.0830845,0.113778
-0.032005,-0.136756,0.13711
-0.004257,-0.141187,0.136589
0.0282697,-0.137327,0.133692
-0.060829,-0.123417,0.135227
0.0498043,-0.117154,0.137326
-0.0876971,-0.100176,0.13144
-0.0353958,-0.110271,0.130335
0.00174114,-0.0821116,0.137595
0.0322876,-0.092622,0.133671
0.0645905,-0.0836772,0.131083
0.0962046,-0.0894771,0.137917
-0.100515,-0.0615235,0.135321
-0.0759097,-0.0752134,0.132342
-0.0270728,-0.0701501,0.133591
0.0214393,-0.0628964,0.13222
-0.0795188,-0.0438151,0.137855
-0.00433743,-0.0552854,0.137767
0.0665043,-0.0443194,0.12865
0.0963458,-0.048875,0.121518
-0.105395,-0.0344686,0.13703
-0.0386198,-0.0416278,0.13666
0.0142132,-0.0293368,0.137425
-0.0634976,-0.0216853,0.134397
-0.0381117,-0.0112281,0.136572
